uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9216a7e-ae69-4d1f-9ea1-d04cc4a2bfb1",31512,"Payload delivery","filename","Mozi.a","",0,1673495165,"","","","",""
"b1456c94-c6e4-4740-9483-8045e4c623ea",31512,"Payload delivery","md5","2c2497835dc2a3810f2a2f903cee379d","",1,1673495165,"","","","",""
"1615540e-3580-40f4-a18f-8693d9b49a69",31512,"Payload delivery","sha1","173c3f497314fb66b9220fe48b873af900562903","",1,1673495165,"","","","",""
"c19a5a6a-71f7-46f1-9539-412c6dd0d047",31512,"Payload delivery","sha256","63346a1f25e63f299201d0c0d9a20f32f127f8accc83030cab7c8add2f37bf6a","",1,1673495165,"","","","",""
"4111ac25-7faf-41aa-b46e-ebfdbbc2257f",31512,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1673495165,"","","","",""
"9eaa20ca-43b5-4470-9e8f-e5426a4302cb",31512,"Network activity","url","http://103.249.120.215:52648/Mozi.a","",1,1673495165,"","","","",""
"0615081e-6b4a-4b25-ad06-671333504661",31512,"Network activity","ip-dst","103.249.120.215","",1,1673495165,"","","","",""
"f7638f41-9f63-40fe-a13a-df6d7f55e6dc",31512,"External analysis","link","https://www.virustotal.com/gui/file/63346a1f25e63f299201d0c0d9a20f32f127f8accc83030cab7c8add2f37bf6a/detection","",0,1673495165,"permalink","","34c2e914-3e3b-49cc-9c7b-8d7fbce1f2ce","virustotal-report","misc"
"84d15dae-6d73-4fc5-a67b-9de2988f1513",31512,"Other","datetime","2020-11-23T08:39:56.000000+0000","",0,1673495165,"last-submission","","34c2e914-3e3b-49cc-9c7b-8d7fbce1f2ce","virustotal-report","misc"
"630791fc-fe28-4ed6-8b4c-e1dae409e151",31512,"Other","text","39/63","",0,1673495165,"detection-ratio","","34c2e914-3e3b-49cc-9c7b-8d7fbce1f2ce","virustotal-report","misc"

