uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df93a35-f834-411f-819e-6dbbc0a8018c",16320,"Payload delivery","filename","emptyfilename.tmp","",0,1576614453,"","","","",""
"5df93a35-e968-46c8-840a-6dbbc0a8018c",16320,"Payload delivery","md5","3cf3de80e22a2daed990f21d85534e49","",1,1576614453,"","","","",""
"5df93a35-9670-405f-b00c-6dbbc0a8018c",16320,"Payload delivery","sha1","ea3d2141aa7069550d9a63011e7494785282537e","",1,1576614453,"","","","",""
"5df93a35-86cc-45d2-a4fd-6dbbc0a8018c",16320,"Payload delivery","sha256","afe09acc1d97b078f03f2140f11a55c33e2cdcfdcf4034ee3aa18c81a14370e1","",1,1576614453,"","","","",""
"5df93a35-404c-49b5-876b-6dbbc0a8018c",16320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576614453,"","","","",""
"5df93a35-79ec-4d85-bd83-6dbbc0a8018c",16320,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576614453,"","","","",""
"5df93a35-3824-4e61-9318-6dbbc0a8018c",16320,"Network activity","url","https://diagnostica-products.com/wp-admin/hio2u7w/","",1,1576614453,"","","","",""
"5df93a35-f0a4-487c-9898-6dbbc0a8018c",16320,"Network activity","domain","diagnostica-products.com","",1,1576614453,"","","","",""
"8dc44b8a-9c01-454f-855f-44388af60403",16320,"Other","text",".text","",0,1576614453,"name","","74ecb5a1-dccf-4350-a06a-78ee52b16200","pe-section","file"
"8ad7f1da-d179-4cfa-9198-07bba3879c80",16320,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576614453,"md5","","74ecb5a1-dccf-4350-a06a-78ee52b16200","pe-section","file"
"ca8d8727-4e2b-4d0c-8e38-e48025143bd0",16320,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576614453,"sha1","","74ecb5a1-dccf-4350-a06a-78ee52b16200","pe-section","file"
"ec89582d-536e-4661-93d1-eb8814456c98",16320,"Payload delivery","sha256","7813208272075584d6a788fb1e072134f8c39155adc078d7d6f9729ecc8238a9","",1,1576614453,"sha256","","74ecb5a1-dccf-4350-a06a-78ee52b16200","pe-section","file"
"1ce2eb9c-2f8b-4389-9617-6059d3890ce8",16320,"Other","size-in-bytes",441344,"",0,1576614453,"size-in-bytes","","74ecb5a1-dccf-4350-a06a-78ee52b16200","pe-section","file"
"80ce423b-223f-4bed-8cab-b5693764efd9",16320,"Other","float",6.54031,"",0,1576614453,"entropy","","74ecb5a1-dccf-4350-a06a-78ee52b16200","pe-section","file"
"9af69800-f966-408c-8f05-793aa6b5b7c5",16320,"Other","text",".rdata","",0,1576614453,"name","","ff03f808-9109-43e2-b31a-7a55c57eec17","pe-section","file"
"b402271f-8421-4165-a319-31c5b918fb58",16320,"Payload delivery","md5","7b530b1d7a5bdd04b38bc6b082a17579","",1,1576614453,"md5","","ff03f808-9109-43e2-b31a-7a55c57eec17","pe-section","file"
"eb570dde-395e-479c-acaf-140fea40c11e",16320,"Payload delivery","sha1","0607f13d5a57ba3145ffc95b18252614fa5f5502","",1,1576614453,"sha1","","ff03f808-9109-43e2-b31a-7a55c57eec17","pe-section","file"
"637ab176-3889-4b14-b45d-2419079e9a49",16320,"Payload delivery","sha256","d7465688ab6a88d11e029dca018bb39e3ab2eea8c0b78858411af5cbf9329cf4","",1,1576614453,"sha256","","ff03f808-9109-43e2-b31a-7a55c57eec17","pe-section","file"
"12ab04e5-6e17-41ee-a1c5-14a319396dac",16320,"Other","size-in-bytes",101376,"",0,1576614453,"size-in-bytes","","ff03f808-9109-43e2-b31a-7a55c57eec17","pe-section","file"
"5c3b6d8a-336b-40e0-ad98-d69ce98e7b39",16320,"Other","float",5.15714,"",0,1576614453,"entropy","","ff03f808-9109-43e2-b31a-7a55c57eec17","pe-section","file"
"2605b541-4a8c-4370-948d-1f4b41ad2b3f",16320,"Other","text",".data","",0,1576614453,"name","","b2df625f-8dd9-481e-821b-e96047f5d866","pe-section","file"
"5da421d2-cdc8-4482-b8b1-80d35980fd6a",16320,"Payload delivery","md5","1a83ee3b827e07520a47a2538bd39b4b","",1,1576614453,"md5","","b2df625f-8dd9-481e-821b-e96047f5d866","pe-section","file"
"1e96a4ad-8251-49a2-9683-f7f5e09381e3",16320,"Payload delivery","sha1","c05233e4ca76b9374a0d38911cbee684682a8ddc","",1,1576614453,"sha1","","b2df625f-8dd9-481e-821b-e96047f5d866","pe-section","file"
"359c1699-b234-4f8a-9312-07851e92467a",16320,"Payload delivery","sha256","2d7ab27181bddfe9a12bf1384f8117423cfd78b2a10c575879ff4b6315b68093","",1,1576614453,"sha256","","b2df625f-8dd9-481e-821b-e96047f5d866","pe-section","file"
"43da2610-0edf-4cb1-8351-693386fd53c4",16320,"Other","size-in-bytes",11264,"",0,1576614453,"size-in-bytes","","b2df625f-8dd9-481e-821b-e96047f5d866","pe-section","file"
"b154003b-67f1-4680-abad-ce42b05a40c3",16320,"Other","float",4.25375,"",0,1576614453,"entropy","","b2df625f-8dd9-481e-821b-e96047f5d866","pe-section","file"
"2a55d1e1-0630-489d-beff-c5dc4424549a",16320,"Other","text",".rsrc","",0,1576614453,"name","","2d3040a7-bc38-4054-ba7b-9790ef55e401","pe-section","file"
"fe41dda7-7111-42d8-9356-665359a9c1be",16320,"Payload delivery","md5","0360186e12488a54b5fa6cab96c288be","",1,1576614453,"md5","","2d3040a7-bc38-4054-ba7b-9790ef55e401","pe-section","file"
"ebb05e9c-a117-461f-9633-7ef66a995172",16320,"Payload delivery","sha1","c775740dfbd330a823bb5ebf96e8b0ad66ffa73b","",1,1576614453,"sha1","","2d3040a7-bc38-4054-ba7b-9790ef55e401","pe-section","file"
"82bb2143-23a0-4853-ae25-64fcda6f8f4a",16320,"Payload delivery","sha256","816a2d5cc5a63e604c9e19e546900f1bd8cf9738b2cca7f2693917877d6eaedc","",1,1576614454,"sha256","","2d3040a7-bc38-4054-ba7b-9790ef55e401","pe-section","file"
"50cfde9f-d360-4ff2-a8cb-b32d9a3f40bd",16320,"Other","size-in-bytes",88064,"",0,1576614454,"size-in-bytes","","2d3040a7-bc38-4054-ba7b-9790ef55e401","pe-section","file"
"bb799fc2-3973-4073-abdd-6949dcbcbd5d",16320,"Other","float",7.48955,"",0,1576614454,"entropy","","2d3040a7-bc38-4054-ba7b-9790ef55e401","pe-section","file"

