uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aad6ee8-dc55-43b3-b902-00016faa9c6c",60467,"Payload delivery","filename","kswb.exe","",0,1630594275,"","","","",""
"fd5a0eae-4ba7-4838-9757-3cf56e446b89",60467,"Payload delivery","md5","9ac22682b4c95a59b075eef78c576260","",1,1630594275,"","","","",""
"132bff0e-9bd4-496d-b8c1-f33eff55c4f3",60467,"Payload delivery","sha1","fea4e390ed200855cbcd7196a7d6b2b647a21102","",1,1630594275,"","","","",""
"888922f7-9828-45db-9e23-6ae1df337870",60467,"Payload delivery","sha256","b56242ce9875402fca36f6d831072462bcf7b0996c2a98d048455459485ade1d","",1,1630594275,"","","","",""
"aa3b8989-80b7-4b8b-9baa-b87a5903ace8",60467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630594275,"","","","",""
"fe2d35b5-aeb0-4497-bc58-7201b199d8d8",60467,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630594275,"","","","",""
"787535f0-3867-4540-9a6b-dcd3dbd64bc2",60467,"Network activity","url","http://198.23.251.109/windows/kswb.exe","",1,1630594275,"","","","",""
"fda732e3-ca92-4baf-bab7-01e14288f4fd",60467,"Network activity","ip-dst","198.23.251.109","",1,1630594275,"","","","",""
"b9445637-4de5-4ee4-936a-bfc9a07952c3",60467,"Other","text",".text","",0,1630594279,"name","","a96d0a40-5bc9-445a-a52a-46e280f5968c","pe-section","file"
"7267a3bc-740a-4f3f-92b8-9f15bc25d3b0",60467,"Payload delivery","md5","d46ca142e609f1515e50c86a18d29b5f","",1,1630594279,"md5","","a96d0a40-5bc9-445a-a52a-46e280f5968c","pe-section","file"
"84c1902f-7870-468b-bef4-b114b3dbe84c",60467,"Payload delivery","sha1","0a024f81f2f9bec4cb8cffe463820dbb42c913f5","",1,1630594279,"sha1","","a96d0a40-5bc9-445a-a52a-46e280f5968c","pe-section","file"
"25d0d6c9-43ce-4ee5-b0f1-25d5918aeed2",60467,"Payload delivery","sha256","2b2fae55e5cde56485fa535b86f994101e9a91668d9b634f6cb4f9623f1e61eb","",1,1630594279,"sha256","","a96d0a40-5bc9-445a-a52a-46e280f5968c","pe-section","file"
