uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f0130d-2bb4-4286-ad50-0c02b0d42fd5",36060,"Payload delivery","filename","mpledaz.spc","",0,1679674163,"","","","",""
"9d475cc8-b291-48d6-a036-6ecfacd323c3",36060,"Payload delivery","md5","e521f0731bd62f953898e9a5614d01eb","",1,1679674163,"","","","",""
"8bd70d9b-2250-439e-9252-d9c11a8e59ee",36060,"Payload delivery","sha1","2decbd11e6ba175313c3df84b238b2f1afc0d40b","",1,1679674163,"","","","",""
"2f3351f4-407b-4558-bda2-cc793613e740",36060,"Payload delivery","sha256","dcaa798d2ebaa6d35cfd0ada1fa67271f87975ed1b85fb7ac3239b4d96c8c72c","",1,1679674163,"","","","",""
"c6909a42-aa3c-45eb-8ca4-84f306d5ad8c",36060,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679674163,"","","","",""
"879fa38c-403e-4f15-b919-0465bc6dbeec",36060,"Network activity","url","http://79.110.62.233/bins/mpledaz.spc","",1,1679674163,"","","","",""
"4e3b281d-2f29-4ae9-805f-697b53de4aeb",36060,"Network activity","ip-dst","79.110.62.233","",1,1679674163,"","","","",""
"f403dace-c9f5-4ec7-a5bd-108baf4b075d",36060,"External analysis","link","https://www.virustotal.com/gui/file/dcaa798d2ebaa6d35cfd0ada1fa67271f87975ed1b85fb7ac3239b4d96c8c72c/detection","",0,1679674164,"permalink","","8c8d1292-b2e4-4692-80dd-d506b45db270","virustotal-report","misc"
"aa278e1a-c08d-4c83-be19-7546d13a438f",36060,"Other","datetime","2023-03-24T15:29:11.000000+0000","",0,1679674164,"last-submission","","8c8d1292-b2e4-4692-80dd-d506b45db270","virustotal-report","misc"
"b737f972-b04e-4a8c-be9a-c6bfd0ed79c7",36060,"Other","text","37/61","",0,1679674164,"detection-ratio","","8c8d1292-b2e4-4692-80dd-d506b45db270","virustotal-report","misc"

