uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efedff01-98d3-4609-ad6f-7fba911774c4",8529,"Payload delivery","filename","uIZtAux.exe","",0,1722232748,"","","","",""
"7cde8b72-7375-4cf9-b968-ada90e463bdf",8529,"Payload delivery","md5","8d14c4ba7260c61ecde30d97fd3c124a","",1,1722232748,"","","","",""
"3b7895bd-9b63-4055-9786-1f2223808702",8529,"Payload delivery","sha1","f60a7243a5160ff0dd60c37e1de43b81cead3549","",1,1722232748,"","","","",""
"b0fcab4b-3d90-4ce0-89e9-9bf56d6a3a67",8529,"Payload delivery","sha256","6985ec7f67fabd26633c991be04ce5f899224a56bb078ba186b4be21f9e4714d","",1,1722232748,"","","","",""
"4e00f18a-d3ed-4333-9400-0d7265153e1b",8529,"Payload delivery","mime-type","application/x-dosexec","",0,1722232748,"","","","",""
"b4f64bda-16ec-4efa-b62a-976dd836459c",8529,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1722232748,"","","","",""
"1bd8f290-9924-48a5-b0c5-8348ee184bac",8529,"Network activity","url","http://176.111.174.140/uIZtAux.exe","",1,1722232748,"","","","",""
"a191d4fc-0cf9-45e3-919c-cbe7a0c13fe3",8529,"Network activity","ip-dst","176.111.174.140","",1,1722232748,"","","","",""
"0d080a9f-4f50-49a1-855c-cb42f4f8603b",8529,"Payload delivery","filename","nikmok2.exe","",0,1724670843,"","","","",""
"6e22dac0-73a1-45e1-802c-8cb233d96a39",8529,"Other","text",".text","",0,1722232748,"name","","87437c5b-350c-44c7-946f-b489c9a00e05","pe-section","file"
"e28999d2-6227-4fdf-b822-0210a4d8ae5c",8529,"Payload delivery","md5","8b186728dc011ebd0704bf2a2feabff7","",1,1722232748,"md5","","87437c5b-350c-44c7-946f-b489c9a00e05","pe-section","file"
"105312ff-a43d-4a7f-801e-71d77f21a5ab",8529,"Payload delivery","sha1","40f18c12ad595f5499072af5b13f8f33f2399b0d","",1,1722232748,"sha1","","87437c5b-350c-44c7-946f-b489c9a00e05","pe-section","file"
"afd3f26e-b265-4121-bdb5-c5200ab1a24a",8529,"Payload delivery","sha256","5996031d30243a7668681d8f8cd096c078970108369251c92537577fa2b20a92","",1,1722232748,"sha256","","87437c5b-350c-44c7-946f-b489c9a00e05","pe-section","file"
"4d8fe0ec-eb30-40e9-97b9-25e95c7ba5c7",8529,"Other","size-in-bytes",189440,"",0,1722232748,"size-in-bytes","","87437c5b-350c-44c7-946f-b489c9a00e05","pe-section","file"
"e25ab2af-451b-44aa-8b87-34fd76481805",8529,"Other","float",6.1864,"",0,1722232748,"entropy","","87437c5b-350c-44c7-946f-b489c9a00e05","pe-section","file"
"e9248387-4619-4910-a3e9-62cff58ba505",8529,"Other","text",".rsrc","",0,1722232748,"name","","18efcc00-2c36-4d53-b99f-e5bdc5963b6e","pe-section","file"
"88b612bd-2e52-47d1-a742-1967ff76ee96",8529,"Payload delivery","md5","a8cf3f8ff27a4a736ba8fb433d91107f","",1,1722232748,"md5","","18efcc00-2c36-4d53-b99f-e5bdc5963b6e","pe-section","file"
"5b06385b-2599-4a6a-b1ff-f718228fbd3e",8529,"Payload delivery","sha1","afd1b72a88391e7774fb483dc23e29c6bcb14449","",1,1722232748,"sha1","","18efcc00-2c36-4d53-b99f-e5bdc5963b6e","pe-section","file"
"86077455-53e3-4ba7-b8a5-643d277931d1",8529,"Payload delivery","sha256","84bc6867d7d116e8bc8735f7d3e6bcf806855814574629bf9ee1fbac4875977c","",1,1722232748,"sha256","","18efcc00-2c36-4d53-b99f-e5bdc5963b6e","pe-section","file"
