uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0bf121c-ca63-41ce-ba10-392274ea42e3",14087,"Payload delivery","filename","jnstp.exe","",0,1652787903,"","","","",""
"3825dff6-d135-44cb-9956-40d5ab08d7c0",14087,"Payload delivery","md5","f32d1f6e94da654932e73e42f0f4773a","",1,1652787903,"","","","",""
"20bdd9ce-a430-4499-a3b2-699d9fc355eb",14087,"Payload delivery","sha1","04e51bb4dedfc85cb6d4dfceb3bf48bf69c2a58a","",1,1652787903,"","","","",""
"2182872f-4830-4b49-9813-3fbb02d291f0",14087,"Payload delivery","sha256","43f670b439ef8ea9765ef3a61e84f1997e3dfd30067dc11c3203caf258553398","",1,1652787903,"","","","",""
"0d71197a-38cb-49bb-928e-51f7cbc91a3e",14087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652787903,"","","","",""
"10b32eff-e0b4-4b36-8974-8de51e116c88",14087,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652787903,"","","","",""
"dbbc4dfc-e975-42fe-bf0f-78c303074226",14087,"Network activity","url","http://lutanedukasi.co.id/wp-includes/jnstp.exe","",1,1652787903,"","","","",""
"66fe7d90-ddb3-490e-83b1-40de195b0ab1",14087,"Network activity","domain","lutanedukasi.co.id","",1,1652787903,"","","","",""
"acd5f769-bc86-4e2c-b49d-6b5f0df8a5d0",14087,"Other","text",".text","",0,1652787904,"name","","a7c62614-6a4b-4b08-be5e-d7351d45a22b","pe-section","file"
"f28a62b1-f42e-4bff-a9de-503cbeeb32ca",14087,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652787904,"md5","","a7c62614-6a4b-4b08-be5e-d7351d45a22b","pe-section","file"
"21c42a34-0970-4c1a-8bcf-582546c9f384",14087,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652787904,"sha1","","a7c62614-6a4b-4b08-be5e-d7351d45a22b","pe-section","file"
"4bcf6b01-0640-4967-9fd3-0d9c8287d918",14087,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652787904,"sha256","","a7c62614-6a4b-4b08-be5e-d7351d45a22b","pe-section","file"
"7dcd68e1-3e60-44c9-a37a-eb5905baca70",14087,"Other","size-in-bytes",26624,"",0,1652787904,"size-in-bytes","","a7c62614-6a4b-4b08-be5e-d7351d45a22b","pe-section","file"
"611f9d86-73a7-47cd-8bf7-bad2926429a0",14087,"Other","float",6.41746,"",0,1652787904,"entropy","","a7c62614-6a4b-4b08-be5e-d7351d45a22b","pe-section","file"
"8ba7b12c-12bc-4612-873c-50c4dd85a22b",14087,"Other","text",".rdata","",0,1652787904,"name","","fd208a36-f712-4014-85c8-ad0a5cfab07d","pe-section","file"
"07ad5a30-354e-4c53-a69b-62dab4bc29ff",14087,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652787904,"md5","","fd208a36-f712-4014-85c8-ad0a5cfab07d","pe-section","file"
"25cda409-2850-4e00-944e-3f621a7ef914",14087,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652787904,"sha1","","fd208a36-f712-4014-85c8-ad0a5cfab07d","pe-section","file"
"a1eb2e26-e313-4929-aa9d-6f881b29c1aa",14087,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652787904,"sha256","","fd208a36-f712-4014-85c8-ad0a5cfab07d","pe-section","file"
"7f28709b-c158-4ff7-b462-33498d51814b",14087,"Other","size-in-bytes",5120,"",0,1652787904,"size-in-bytes","","fd208a36-f712-4014-85c8-ad0a5cfab07d","pe-section","file"
"2c25290f-a133-4d6c-8d24-02c9e10e5f22",14087,"Other","float",5.14107,"",0,1652787904,"entropy","","fd208a36-f712-4014-85c8-ad0a5cfab07d","pe-section","file"
"6b5bea53-036c-4fc7-ba45-fbd050b7e224",14087,"Other","text",".data","",0,1652787904,"name","","68efaafc-7f2f-4ae4-8fbd-e4ffe3f84ca8","pe-section","file"
"07793cd8-7cc1-4888-885e-27df338a42b5",14087,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1652787904,"md5","","68efaafc-7f2f-4ae4-8fbd-e4ffe3f84ca8","pe-section","file"
"778e5ab1-ed2e-48ec-bd54-51ce5e33b36a",14087,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1652787904,"sha1","","68efaafc-7f2f-4ae4-8fbd-e4ffe3f84ca8","pe-section","file"
"c17d6b73-d7ef-40ee-9d36-70b81eed6859",14087,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1652787904,"sha256","","68efaafc-7f2f-4ae4-8fbd-e4ffe3f84ca8","pe-section","file"
"939891d4-e17c-4ba4-a5b6-600998a0d840",14087,"Other","size-in-bytes",1536,"",0,1652787904,"size-in-bytes","","68efaafc-7f2f-4ae4-8fbd-e4ffe3f84ca8","pe-section","file"
"85afdefa-1778-48bf-bfa2-2cddd50b3be2",14087,"Other","float",4.11058,"",0,1652787904,"entropy","","68efaafc-7f2f-4ae4-8fbd-e4ffe3f84ca8","pe-section","file"
"3debf679-945f-4979-a9e7-13ae98686f3b",14087,"Other","text",".ndata","",0,1652787904,"name","","cdfc89c6-8710-4278-a33e-8b9c0d89e87d","pe-section","file"
"7da909ad-2c87-4e41-8183-341892b1ff03",14087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652787905,"md5","","cdfc89c6-8710-4278-a33e-8b9c0d89e87d","pe-section","file"
"40a7e166-adc4-4891-a3b8-08fd47b7d6f7",14087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652787905,"sha1","","cdfc89c6-8710-4278-a33e-8b9c0d89e87d","pe-section","file"
"96fa7d3c-49ed-49ce-b538-154a99771bfe",14087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652787905,"sha256","","cdfc89c6-8710-4278-a33e-8b9c0d89e87d","pe-section","file"
"3b83448c-226d-40dd-a3bc-c6a504a21866",14087,"Other","size-in-bytes",0,"",0,1652787905,"size-in-bytes","","cdfc89c6-8710-4278-a33e-8b9c0d89e87d","pe-section","file"
"41fbe975-2ea3-48c4-b1b1-2d6ca0566163",14087,"Other","float",0,"",0,1652787905,"entropy","","cdfc89c6-8710-4278-a33e-8b9c0d89e87d","pe-section","file"
"e72da2de-6f3d-4f2f-807f-dd3f8fe09206",14087,"Other","text",".rsrc","",0,1652787905,"name","","320902e0-4100-4143-9d67-1c538b7c9399","pe-section","file"
"27e1ca01-8013-4d36-a7b5-3e2221cd9065",14087,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652787905,"md5","","320902e0-4100-4143-9d67-1c538b7c9399","pe-section","file"
"8748c518-5cb7-4a21-a9f4-3b5603490b12",14087,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652787905,"sha1","","320902e0-4100-4143-9d67-1c538b7c9399","pe-section","file"
"7c55205e-3b12-4fc1-b4b9-88a032f44da0",14087,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652787905,"sha256","","320902e0-4100-4143-9d67-1c538b7c9399","pe-section","file"
"05e96577-a8f7-48c2-88e7-294d7afd947e",14087,"Other","size-in-bytes",3072,"",0,1652787905,"size-in-bytes","","320902e0-4100-4143-9d67-1c538b7c9399","pe-section","file"
"5740c324-a797-4339-bca3-fef33c41b3c9",14087,"Other","float",4.18462,"",0,1652787905,"entropy","","320902e0-4100-4143-9d67-1c538b7c9399","pe-section","file"
"38bb1b21-71c5-4955-b543-86194aa903d0",14087,"External analysis","link","https://www.virustotal.com/gui/file/43f670b439ef8ea9765ef3a61e84f1997e3dfd30067dc11c3203caf258553398/detection","",0,1652787905,"permalink","","f5900cbb-69f4-4234-8c13-f48bce71c573","virustotal-report","misc"
"baf5b91e-ddc5-42c4-a8c8-9c41934422f7",14087,"Other","datetime","2022-05-17T09:21:56.000000+0000","",0,1652787905,"last-submission","","f5900cbb-69f4-4234-8c13-f48bce71c573","virustotal-report","misc"
"cb9af573-7193-403f-9afa-c44da9bcd107",14087,"Other","text","34/69","",0,1652787905,"detection-ratio","","f5900cbb-69f4-4234-8c13-f48bce71c573","virustotal-report","misc"

