uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a66a3-71e8-496e-8fb0-1460c0a8018c",3401,"Payload delivery","filename","jack.exe","",0,1585079971,"","","","",""
"5e7a66a4-065c-4183-b720-1460c0a8018c",3401,"Payload delivery","md5","2a3fd2efc0e9d0d40519a2371a9aff8a","",1,1585079972,"","","","",""
"5e7a66a4-0728-45ce-83a5-1460c0a8018c",3401,"Payload delivery","sha1","cd78b0f4c9afbb89570e9c476dfa02af19aa1859","",1,1585079972,"","","","",""
"5e7a66a4-98e8-4453-b894-1460c0a8018c",3401,"Payload delivery","sha256","5b3671d48cd955d20f623752df724b19ef6877b7c0f9be908bdebde7cf1aa8cb","",1,1585079972,"","","","",""
"5e7a66a4-19ec-418b-8c2a-1460c0a8018c",3401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585079972,"","","","",""
"5e7a66a4-5684-449e-9162-1460c0a8018c",3401,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585079972,"","","","",""
"5e7a66a5-033c-4d3a-9887-1460c0a8018c",3401,"Network activity","url","http://metadefenderinternationalsolutionfor.duckdns.org/chrome/jack.exe","",1,1585079973,"","","","",""
"5e7a66a5-fc94-4061-8113-1460c0a8018c",3401,"Network activity","domain","metadefenderinternationalsolutionfor.duckdns.org","",1,1585079973,"","","","",""
"b9351b4a-1daf-41e4-83a4-2ec0b892549b",3401,"Other","text",".text","",0,1585079975,"name","","defa98e4-3cc9-4473-8178-f81b2ef0545c","pe-section","file"
"fc367870-c93e-449e-a475-9bbc79b1585a",3401,"Payload delivery","md5","55189b7e6446335809d033e89f36ce5b","",1,1585079976,"md5","","defa98e4-3cc9-4473-8178-f81b2ef0545c","pe-section","file"
"18e89dac-ad22-4706-be01-a9c3d1dfcfd3",3401,"Payload delivery","sha1","55b29fd44dc2eb32783b3bfd9a9e90088af329e8","",1,1585079976,"sha1","","defa98e4-3cc9-4473-8178-f81b2ef0545c","pe-section","file"
"a2b15479-ea69-4c50-94bf-daff1d008732",3401,"Payload delivery","sha256","d847c68a08921478663930f3da4964a79099986591da744e2ec52ff6d455b7dd","",1,1585079976,"sha256","","defa98e4-3cc9-4473-8178-f81b2ef0545c","pe-section","file"
"2a8cce47-0e16-4881-a401-dd78811c831d",3401,"Other","size-in-bytes",12288,"",0,1585079976,"size-in-bytes","","defa98e4-3cc9-4473-8178-f81b2ef0545c","pe-section","file"
"01180c2f-3c64-4087-b97f-96d0f77a7595",3401,"Other","float",6.95357,"",0,1585079976,"entropy","","defa98e4-3cc9-4473-8178-f81b2ef0545c","pe-section","file"
"2409fbfd-f4a4-4df2-b5c6-e44e4b0f373c",3401,"Other","text",".rsrc","",0,1585079978,"name","","8d8b29ce-d38f-4412-9f42-8b47f866af14","pe-section","file"
"dd72452f-436d-4336-8191-184f06037d2f",3401,"Payload delivery","md5","b9a96ae0092cb32db8c2ac7c1f2a67f6","",1,1585079979,"md5","","8d8b29ce-d38f-4412-9f42-8b47f866af14","pe-section","file"
"f9c2813b-925b-4c22-8213-395f21a7f4e4",3401,"Payload delivery","sha1","e0ad1ecbdbcb39ce5e0e7f896c6397f3e7264fae","",1,1585079979,"sha1","","8d8b29ce-d38f-4412-9f42-8b47f866af14","pe-section","file"
"7dc3f50b-f42f-4878-a4ad-95eb5b64cab3",3401,"Payload delivery","sha256","478df09dd2c3934973c6a4e874b621e3ff0159045ddad724c5c3549737768a27","",1,1585079979,"sha256","","8d8b29ce-d38f-4412-9f42-8b47f866af14","pe-section","file"
"503affce-b20d-4935-b5b0-f88db2f20e90",3401,"Other","size-in-bytes",96768,"",0,1585079979,"size-in-bytes","","8d8b29ce-d38f-4412-9f42-8b47f866af14","pe-section","file"
"135fc07a-b18b-4539-99ce-de29152e5ed2",3401,"Other","float",5.81447,"",0,1585079979,"entropy","","8d8b29ce-d38f-4412-9f42-8b47f866af14","pe-section","file"
