uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91a05d1e-3292-48cf-a854-7d6ea2055713",27393,"Payload delivery","filename","emptyfilename.tmp","",0,1667391897,"","","","",""
"850456ac-5098-427a-9227-78f2e07033c6",27393,"Payload delivery","md5","93e31b7302a08a2c3c1d09a3ececbf24","",1,1667391897,"","","","",""
"43bef962-457b-4272-a687-63e04b2dc3cb",27393,"Payload delivery","sha1","6b5ac7139947394226476a8c1c3dd140ff8f9434","",1,1667391897,"","","","",""
"2bffc235-8d03-4bdc-a05f-a1c1eeea89e3",27393,"Payload delivery","sha256","16c67223e5a391ef3a542b093ddf325bbfa1910291bb7ccd72484cf4aef25646","",1,1667391897,"","","","",""
"6e2c0398-56df-470a-a3d3-1ff708fb5108",27393,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667391897,"","","","",""
"4f882431-db09-404c-9c9c-6e30d4481066",27393,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667391897,"","","","",""
"376b54a4-957b-4d71-9253-059fd7780fca",27393,"Network activity","url","http://helpeve.com/multiwp/cxpkaAkAKPRUs4KL/","",1,1667391897,"","","","",""
"e3a743ba-6d5b-4c40-a072-debeb917506c",27393,"Network activity","domain","helpeve.com","",1,1667391897,"","","","",""
"c1c54db6-ae1b-4982-a4a7-fe61ced33cce",27393,"Other","text",".text","",0,1667391897,"name","","8fb49a9c-103c-4323-a722-2dcd528cbe32","pe-section","file"
"0164f376-da8f-4ae2-8bb3-a6e7187e1830",27393,"Payload delivery","md5","bdd944a15e9a5182b1923fe25491b4bd","",1,1667391897,"md5","","8fb49a9c-103c-4323-a722-2dcd528cbe32","pe-section","file"
"25e9cedc-b426-4ff7-8b69-47102ba73f06",27393,"Payload delivery","sha1","da5caac604166ba136968b5ab3754674afe9b0b5","",1,1667391897,"sha1","","8fb49a9c-103c-4323-a722-2dcd528cbe32","pe-section","file"
