uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8d3800-8720-4ed8-8da4-1d64d7360bba",10881,"Payload delivery","filename","sora.ppc","",0,1697368325,"","","","",""
"dcee3cd9-ed70-4a0d-967f-b61d1c556664",10881,"Payload delivery","md5","323a65b87f76a0e70b6077668555e77e","",1,1697368325,"","","","",""
"2b137e6d-3780-456a-9e15-7423d63a5ecc",10881,"Payload delivery","sha1","d13b294566aa345b6e39b2cf6e7f37a678295b61","",1,1697368325,"","","","",""
"c07b0d18-0081-4a06-8b45-bac8209dff5e",10881,"Payload delivery","sha256","fdca2d4f0952b5b542119f48da94336f8bd640bb8c0bff1c6482c204c03be842","",1,1697368325,"","","","",""
"95b61550-31b1-4bb1-b86c-cd13b8146ddf",10881,"Payload delivery","mime-type","application/x-executable","",0,1697368325,"","","","",""
"6bc35883-2c99-4b18-931b-74ed53fb9a29",10881,"Network activity","url","http://141.98.10.80/bins/sora.ppc","",1,1697368325,"","","","",""
"3b5d037d-22b1-4a7a-a1b6-4ca7254466ae",10881,"Network activity","ip-dst","141.98.10.80","",1,1697368325,"","","","",""
"bc02ea47-2691-483a-a6e1-2ee0f1e2810e",10881,"External analysis","link","https://www.virustotal.com/gui/file/fdca2d4f0952b5b542119f48da94336f8bd640bb8c0bff1c6482c204c03be842/detection","",0,1697368325,"permalink","","adf7a0e4-4370-411f-a1a4-140c92ae9647","virustotal-report","misc"
"c9ffaee7-a5c6-47cc-8333-d7e339bd3e0e",10881,"Other","datetime","2023-10-15T10:49:15.000000+0000","",0,1697368325,"last-submission","","adf7a0e4-4370-411f-a1a4-140c92ae9647","virustotal-report","misc"
"6be16803-be5c-4dfe-860a-91711bb4699e",10881,"Other","text","26/61","",0,1697368325,"detection-ratio","","adf7a0e4-4370-411f-a1a4-140c92ae9647","virustotal-report","misc"

