uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d9e7d8-5c82-4572-8001-8887ebe328b6",47554,"Payload delivery","filename","mon44_cr.dll","",0,1613095511,"","","","",""
"e46eb2ef-04e5-4e23-92c7-fc9971cd337b",47554,"Payload delivery","md5","0da0dabe99b1df919b6fd27d803db851","",1,1613095511,"","","","",""
"ab1596f2-4934-4575-bb7d-979752412f78",47554,"Payload delivery","sha1","9b4c420185069f81ba887cd38feee498d2c3f1d6","",1,1613095511,"","","","",""
"fd8a1340-a122-498d-bf91-b199952e3514",47554,"Payload delivery","sha256","4b32c3c2d28237ba331ae94e7fe4dfb566a0902d59eb84aa793b3adf0a5f378c","",1,1613095511,"","","","",""
"c8aaf420-56aa-4d3a-9532-28feec153d42",47554,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613095511,"","","","",""
"3b85f6f4-5ac5-40b1-b1bb-03fa3cacba4d",47554,"Payload delivery","imphash","87646875dcc80e1c8a00a85efe58ac43","",0,1613095511,"","","","",""
"5b94c13e-b5c6-4240-949c-868ec2141e84",47554,"Network activity","url","https://homefindersolutions.com/wp-includes/js/tinymce/themes/inlite/mon44_cr.dll","",1,1613095511,"","","","",""
"7c6fe914-efa4-4f76-9493-152a58247485",47554,"Network activity","domain","homefindersolutions.com","",1,1613095511,"","","","",""
"f34da74f-30f9-457d-8d38-d9de528f998b",47554,"Other","text",".text","",0,1613095511,"name","","c078fea2-afbb-4bb9-b369-bf1fedbe707c","pe-section","file"
"86c53a35-5816-4c67-8847-09350baff2e2",47554,"Payload delivery","md5","f2f7d8f412fd09d6a0a88711d79ab6a4","",1,1613095511,"md5","","c078fea2-afbb-4bb9-b369-bf1fedbe707c","pe-section","file"
"8aebcd52-033c-48f1-9077-b99029f1a8e0",47554,"Payload delivery","sha1","8671f3e0d7d0493d672d48749f9814dce6c14083","",1,1613095511,"sha1","","c078fea2-afbb-4bb9-b369-bf1fedbe707c","pe-section","file"
"7199e8ab-a1a9-471c-bc97-46839bd0b51a",47554,"Payload delivery","sha256","88c9545bd0201fed717920e4b50293a74c9acdaaf82a062c0201d9a648a1d7dc","",1,1613095511,"sha256","","c078fea2-afbb-4bb9-b369-bf1fedbe707c","pe-section","file"
"69e1f7d1-c0e4-4b68-a30c-1fd1ef9e78be",47554,"Other","size-in-bytes",369664,"",0,1613095511,"size-in-bytes","","c078fea2-afbb-4bb9-b369-bf1fedbe707c","pe-section","file"
"f7404593-c163-478a-8567-38a08c382f95",47554,"Other","float",6.45737,"",0,1613095511,"entropy","","c078fea2-afbb-4bb9-b369-bf1fedbe707c","pe-section","file"
"82fd580d-5db2-4527-9876-d4767bc7f872",47554,"Other","text",".rdata","",0,1613095512,"name","","6e3bd839-be88-4888-86e0-dbe1aacee34c","pe-section","file"
"0027a94c-ea62-412a-ba86-89c0c4778088",47554,"Payload delivery","md5","c674e70e0be92959fb4e2a8c4f3a66ea","",1,1613095512,"md5","","6e3bd839-be88-4888-86e0-dbe1aacee34c","pe-section","file"
"415413c6-15bf-4bfb-93f7-1658759371cc",47554,"Payload delivery","sha1","c707603c1cc7b2bf6f60d994710844bc973d71d7","",1,1613095512,"sha1","","6e3bd839-be88-4888-86e0-dbe1aacee34c","pe-section","file"
"8f690e97-953c-43f8-ab71-cae41633e24c",47554,"Payload delivery","sha256","20f72d05e11c7fbd997155bf4bd56c5fc315abddac682478084fb01b02a167cd","",1,1613095512,"sha256","","6e3bd839-be88-4888-86e0-dbe1aacee34c","pe-section","file"
"aa985435-8d91-4bc0-b046-0d1cf95c4641",47554,"Other","size-in-bytes",17408,"",0,1613095512,"size-in-bytes","","6e3bd839-be88-4888-86e0-dbe1aacee34c","pe-section","file"
"8270773b-1325-440e-ac37-767e81c636a5",47554,"Other","float",4.64638,"",0,1613095512,"entropy","","6e3bd839-be88-4888-86e0-dbe1aacee34c","pe-section","file"
"ca571a4b-f135-4961-90f8-7719199939cd",47554,"Other","text",".data","",0,1613095512,"name","","13a02944-e3e2-4c45-8e35-2a32ea1c7aca","pe-section","file"
"60913f1c-f2cb-4335-9c65-fd93572b2811",47554,"Payload delivery","md5","ec1b713263b25fefc813bed1e770de6e","",1,1613095512,"md5","","13a02944-e3e2-4c45-8e35-2a32ea1c7aca","pe-section","file"
"70722cd0-0ad6-4f36-9150-3eaceb1a6840",47554,"Payload delivery","sha1","ef15b1b08b166ad577cf759497098b56307a675a","",1,1613095512,"sha1","","13a02944-e3e2-4c45-8e35-2a32ea1c7aca","pe-section","file"
"afdba1f1-df96-4d7b-8f54-cec530751c4d",47554,"Payload delivery","sha256","a36b7344ea39e972d58e0c57db7ef4e2e00ba41ce40a155a1df5f9c892cd5fcf","",1,1613095512,"sha256","","13a02944-e3e2-4c45-8e35-2a32ea1c7aca","pe-section","file"
"06018f38-2438-40bf-81ac-03034302d9ea",47554,"Other","size-in-bytes",225792,"",0,1613095512,"size-in-bytes","","13a02944-e3e2-4c45-8e35-2a32ea1c7aca","pe-section","file"
"9b51a139-604e-46af-bbcd-eae02d7ff549",47554,"Other","float",7.91556,"",0,1613095512,"entropy","","13a02944-e3e2-4c45-8e35-2a32ea1c7aca","pe-section","file"
"54eb723b-4640-4148-893e-10e61f76eb8a",47554,"Other","text",".rsrc","",0,1613095513,"name","","82957927-05de-4c63-ba6c-4a7b8c766053","pe-section","file"
"20fb09fd-545e-4b09-a4ee-58d0d8b1b14c",47554,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1613095513,"md5","","82957927-05de-4c63-ba6c-4a7b8c766053","pe-section","file"
"c160add2-5019-44c0-9b6c-00e786a48375",47554,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1613095513,"sha1","","82957927-05de-4c63-ba6c-4a7b8c766053","pe-section","file"
"9329f366-56d4-48e1-9396-f8701dc12120",47554,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1613095513,"sha256","","82957927-05de-4c63-ba6c-4a7b8c766053","pe-section","file"
"44ba7bd8-1801-48e0-aeb3-cc23ba4fffdc",47554,"Other","size-in-bytes",512,"",0,1613095513,"size-in-bytes","","82957927-05de-4c63-ba6c-4a7b8c766053","pe-section","file"
"bef08ef5-7308-4dd3-a0c9-ad926f7aa140",47554,"Other","float",0,"",0,1613095513,"entropy","","82957927-05de-4c63-ba6c-4a7b8c766053","pe-section","file"
"fa72efce-47d5-45d3-9fc8-5408e7c1d6cf",47554,"Other","text",".reloc","",0,1613095513,"name","","b965534d-6e33-4a80-9cf6-24f65ae05663","pe-section","file"
