uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f1b696-ba0d-4599-b1f9-929a5d04881a",37941,"Payload delivery","filename","ppc","",0,1681810744,"","","","",""
"3f1a8343-2351-427d-a410-ba3eda11e170",37941,"Payload delivery","md5","91ac91cc2cce5049c582f52ce937f518","",1,1681810744,"","","","",""
"22fb6bd4-c831-4032-947f-0bff1b15f799",37941,"Payload delivery","sha1","9bb3347fb4afdb0fd1ac249f14c01a6866fae8c7","",1,1681810744,"","","","",""
"14465c5d-dd2f-45fa-a750-b30e9ec144be",37941,"Payload delivery","sha256","579967697e5b6431bfbce56332e2aea3b3d9a3abe7eb460d4b4b70227d19a51c","",1,1681810744,"","","","",""
"48e5cb23-2c86-4530-a41a-e73d70d31790",37941,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681810744,"","","","",""
"54c74a57-eec2-4370-b10c-11bfad96633d",37941,"Network activity","url","http://91.229.90.107/bins/ppc","",1,1681810744,"","","","",""
"54323e7d-37cc-4761-9ff4-e5c88d33ba2a",37941,"Network activity","ip-dst","91.229.90.107","",1,1681810744,"","","","",""
"afc36290-e809-47fe-a4ff-e13669479886",37941,"External analysis","link","https://www.virustotal.com/gui/file/579967697e5b6431bfbce56332e2aea3b3d9a3abe7eb460d4b4b70227d19a51c/detection","",0,1681810745,"permalink","","a1a5803a-004d-4a35-b25b-475816ea4e3a","virustotal-report","misc"
"ae985765-38e6-43f1-b067-85f2cd21c958",37941,"Other","datetime","2023-04-18T09:32:02.000000+0000","",0,1681810745,"last-submission","","a1a5803a-004d-4a35-b25b-475816ea4e3a","virustotal-report","misc"
"8296fa58-d373-417a-a5ae-86ce57a69071",37941,"Other","text","8/54","",0,1681810745,"detection-ratio","","a1a5803a-004d-4a35-b25b-475816ea4e3a","virustotal-report","misc"

