uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3cb2c5-e926-461e-a3a6-b5a20aeec4b2",13038,"Payload delivery","filename","cf.sh","",0,1700713983,"","","","",""
"857d1dbd-6542-484f-a783-0eea79dcef23",13038,"Payload delivery","md5","0d653112f608b921de904fb2e685419a","",1,1700713983,"","","","",""
"4455db39-5ced-4fcc-af0f-23ab67f27714",13038,"Payload delivery","sha1","04785089c8c4340ee5b68e15205303ea0caea9ba","",1,1700713983,"","","","",""
"a072a6d3-3741-4f79-8b62-876046bc6c47",13038,"Payload delivery","sha256","1bca28f39ea03c8f8587888c8561671720947d12419b8aae5bd05bfacbcd922a","",1,1700713983,"","","","",""
"3f921b0c-1025-42a3-995a-01633ab20357",13038,"Payload delivery","mime-type","text/x-shellscript","",0,1700713983,"","","","",""
"c4e227ae-1a8d-4562-be6e-74cfcd7553ef",13038,"Network activity","url","http://194.38.22.53/cf.sh","",1,1700713983,"","","","",""
"97dc1d81-8aae-4fd6-a869-d66b88eb2ba5",13038,"Network activity","ip-dst","194.38.22.53","",1,1700713983,"","","","",""
"d75144d7-8351-456d-9836-ead879b82940",13038,"External analysis","link","https://www.virustotal.com/gui/file/1bca28f39ea03c8f8587888c8561671720947d12419b8aae5bd05bfacbcd922a/detection","",0,1700713984,"permalink","","f00c0a5c-b954-40b0-a444-615153e10216","virustotal-report","misc"
"19a73700-81d3-41c8-bf30-1ebd6d67c430",13038,"Other","datetime","2023-11-23T04:08:38.000000+0000","",0,1700713984,"last-submission","","f00c0a5c-b954-40b0-a444-615153e10216","virustotal-report","misc"
"f0b256b0-afeb-441c-ba80-c2beac608e2f",13038,"Other","text","32/60","",0,1700713984,"detection-ratio","","f00c0a5c-b954-40b0-a444-615153e10216","virustotal-report","misc"

