uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1304e6-95e9-488e-a782-505b726dbbf0",39988,"Payload delivery","filename","arm6","",0,1607472812,"","","","",""
"756869de-50c4-42e7-ba67-fa2496ca5ea9",39988,"Payload delivery","md5","28527f03ad1ba9805cd815fc29a172e3","",1,1607472812,"","","","",""
"2230ee15-09bd-46ee-8cfb-f55a5e9f473e",39988,"Payload delivery","sha1","801758b2e3b0fc742848cdd2fae1c61c94d73ec8","",1,1607472812,"","","","",""
"693e7c2f-c281-4b44-895c-94d3d4cfb066",39988,"Payload delivery","sha256","1649fc70537a08fbbd94bd81fa6ce999389645edce6942d7ed93c656d197e7e4","",1,1607472812,"","","","",""
"a07cce16-c0de-4462-b907-333843ddc009",39988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607472812,"","","","",""
"fc350a53-22ed-436d-8085-5f510b389fcc",39988,"Network activity","url","http://185.145.98.196/x01/arm6","",1,1607472812,"","","","",""
"00d92b30-8916-40dc-b011-bf644ce5c4cc",39988,"Network activity","ip-dst","185.145.98.196","",1,1607472812,"","","","",""
"4374270a-6ca3-4200-944e-4977afa87c6e",39988,"External analysis","link","https://www.virustotal.com/gui/file/1649fc70537a08fbbd94bd81fa6ce999389645edce6942d7ed93c656d197e7e4/detection","",0,1607472812,"permalink","","1fd2335f-77d0-4d4e-afbe-58cb48d09990","virustotal-report","misc"
"a2bfe197-3a6b-4f2e-953a-f38b2b10c701",39988,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607472812,"last-submission","","1fd2335f-77d0-4d4e-afbe-58cb48d09990","virustotal-report","misc"
"d9b80491-2196-4da5-ace4-999f3de70600",39988,"Other","text","23/62","",0,1607472812,"detection-ratio","","1fd2335f-77d0-4d4e-afbe-58cb48d09990","virustotal-report","misc"

