uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"440b9fa1-e6f1-4421-9a4f-a326dcc402b2",57780,"Payload delivery","filename","zxvdsww.exe","",0,1625515878,"","","","",""
"9a2bf640-fc1d-4517-aca2-18e759b519c3",57780,"Payload delivery","md5","7a6b75bfae4859ceb1188139e14a6822","",1,1625515878,"","","","",""
"37c95500-2204-4dd3-b75d-0df18513e381",57780,"Payload delivery","sha1","a2d74641de7afae31737105fdcb05046279d9515","",1,1625515878,"","","","",""
"5d0455d1-1295-455d-a652-15328f33cfd9",57780,"Payload delivery","sha256","c582f506b3b2b2be329b27fdbf8a14fe4b2db9d5fec6ebb300447b23dae27e6e","",1,1625515878,"","","","",""
"afc07a7d-3ae7-4279-ae1b-b72b197f4212",57780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625515878,"","","","",""
"6c4192a0-8372-4df4-b9bd-b830b2ba9b9b",57780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625515878,"","","","",""
"f1333c6d-769d-4fd3-b599-53dacd01ab4c",57780,"Network activity","url","https://cdn.cryptservice.xyz/zxvdsww.exe","",1,1625515878,"","","","",""
"f2c94bec-85e0-47d8-912e-e588e19a3bd9",57780,"Network activity","domain","cdn.cryptservice.xyz","",1,1625515878,"","","","",""
"e95e868a-b9db-419a-9187-3e3eacf4176e",57780,"Other","text",".text","",0,1625515884,"name","","19b28800-74c9-4d88-86f3-489bab9189d6","pe-section","file"
"b90ce12e-61c6-4051-9eb2-58a4ff51fdae",57780,"Payload delivery","md5","486b4247d1a4c86d0a7caf8da28b87d1","",1,1625515885,"md5","","19b28800-74c9-4d88-86f3-489bab9189d6","pe-section","file"
"d942718e-16ea-4aac-89f4-ea9727026a38",57780,"Payload delivery","sha1","d74579a216af30277806a4c384309b0fd7179e6e","",1,1625515885,"sha1","","19b28800-74c9-4d88-86f3-489bab9189d6","pe-section","file"
"6c3c1128-5222-4c40-a167-c3bd3f3b72b9",57780,"Payload delivery","sha256","acbcf1bbbb013a6c96b2e10be7b9b2fb27464b147d309357d0888b5ca34e906d","",1,1625515885,"sha256","","19b28800-74c9-4d88-86f3-489bab9189d6","pe-section","file"
"31918112-df7d-40da-a69e-4aeae2278ac2",57780,"Other","size-in-bytes",93184,"",0,1625515885,"size-in-bytes","","19b28800-74c9-4d88-86f3-489bab9189d6","pe-section","file"
"fbf78c32-2737-4e90-b78b-92e1240868f5",57780,"Other","float",5.97298,"",0,1625515885,"entropy","","19b28800-74c9-4d88-86f3-489bab9189d6","pe-section","file"
"940484fb-2262-4f89-bdc4-d5853362a87f",57780,"Other","text",".rsrc","",0,1625515896,"name","","acdb764b-e198-497e-8903-e8b4bdf0b56e","pe-section","file"
"316ef60a-6ee8-4e1f-9ea7-ddcbadcd1db2",57780,"Payload delivery","md5","d1f2de370f39aa2563fc9079be7b8c60","",1,1625515896,"md5","","acdb764b-e198-497e-8903-e8b4bdf0b56e","pe-section","file"
"9ea03810-9f72-4f45-b972-682dee1e1a74",57780,"Payload delivery","sha1","14407f1194b13753765451a7f31a146eeb7686c3","",1,1625515896,"sha1","","acdb764b-e198-497e-8903-e8b4bdf0b56e","pe-section","file"
"f47eeaf8-163c-483c-9992-a43689be1f92",57780,"Payload delivery","sha256","44618a8d6b408fff57d7e9df4a85bb46a41b8162e9ef06bb8848486282629ab1","",1,1625515896,"sha256","","acdb764b-e198-497e-8903-e8b4bdf0b56e","pe-section","file"
"bebc3290-d547-40c2-8aeb-07961c6a76d3",57780,"Other","size-in-bytes",2048,"",0,1625515896,"size-in-bytes","","acdb764b-e198-497e-8903-e8b4bdf0b56e","pe-section","file"
