uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7797f8c5-534f-41ab-bd19-4065a4727494",21984,"Payload delivery","filename","7270o9dudttc.exe","",0,1595375433,"","","","",""
"b3c71469-9819-447e-bcf6-ff4c522ad44e",21984,"Payload delivery","md5","52e3c9a2ed3674507c30ba3651b04b41","",1,1595375433,"","","","",""
"4d5b8e63-d7e9-4f10-a23d-c24a5dad127b",21984,"Payload delivery","sha1","a29f5a1780215841068064e29c8325cf31aadae4","",1,1595375433,"","","","",""
"0ada6771-9315-49e3-a754-a09587c68d52",21984,"Payload delivery","sha256","e5c6c1120210101fd5cc9ba18a668fcbfb1da987225097f00ca6c808d4adbec3","",1,1595375433,"","","","",""
"5b314a44-33b5-418b-b6e0-1543642206dd",21984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375433,"","","","",""
"db7b94b6-aab8-46ce-8d58-3d54c49cd9e5",21984,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375433,"","","","",""
"68fd522e-1446-4c7b-96c2-157cc9eff3c5",21984,"Network activity","url","http://afboxmarket.com/antoniostart/7270o9dudttc.exe","",1,1595375433,"","","","",""
"1e866c5d-3252-4877-92ae-c552e2c919c2",21984,"Network activity","domain","afboxmarket.com","",1,1595375433,"","","","",""
"559d1cea-acbd-477e-ba86-d297e77efea7",21984,"Other","text",".text","",0,1595375433,"name","","0a59e94c-59bd-4069-b636-918dd064732a","pe-section","file"
"7982c9dd-064a-4b92-973a-6a1ca1b761af",21984,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375433,"md5","","0a59e94c-59bd-4069-b636-918dd064732a","pe-section","file"
"308e649a-ef3e-4593-a0e3-fdedbebc79fa",21984,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375433,"sha1","","0a59e94c-59bd-4069-b636-918dd064732a","pe-section","file"
"a2af6145-cfb6-4812-bbbf-9b94d68a0a22",21984,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375433,"sha256","","0a59e94c-59bd-4069-b636-918dd064732a","pe-section","file"
"1d193dcd-1ea1-4e45-8db3-d760ba0420ce",21984,"Other","size-in-bytes",245760,"",0,1595375433,"size-in-bytes","","0a59e94c-59bd-4069-b636-918dd064732a","pe-section","file"
