uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36e934e-1072-432b-83af-54c14728878e",2238,"Payload delivery","filename","Amusable.exe","",0,1639709582,"","","","",""
"b57afbf6-f4bf-41f3-b6d0-dc4c2c3671dc",2238,"Payload delivery","md5","2a8b3839b5b915912d5802cdd4fbbd3a","",1,1639709582,"","","","",""
"c8f4a1a7-96f4-429a-9d2b-befbef46dd3d",2238,"Payload delivery","sha1","7488c50674690eb83332728eec4faa4cb9b8bc70","",1,1639709582,"","","","",""
"5632541c-e36e-405e-8840-fdca4631179f",2238,"Payload delivery","sha256","f98e925c1ccab5e997e6e4e2349c4a31dcdfabebbf267d1bbf7943f35f0d4b57","",1,1639709582,"","","","",""
"1696d285-d622-43dc-b5c6-a10ee60e508a",2238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639709582,"","","","",""
"57138005-638c-4f87-bd41-d74937fad011",2238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639709582,"","","","",""
"fa824651-0d37-4ac8-b59c-1919b4955707",2238,"Network activity","url","http://45.159.189.39:8080/1/Amusable.exe","",1,1639709582,"","","","",""
"08a6a1b0-559c-45cf-b049-6c2fb6e11cc1",2238,"Network activity","ip-dst","45.159.189.39","",1,1639709582,"","","","",""
"281d6839-a763-4167-80aa-245f5b14b564",2238,"Other","text",".text","",0,1639709583,"name","","4d1ac36b-45d9-4606-b487-65ba3268abb1","pe-section","file"
"a568bafe-b628-439e-8237-eaf541fd8e90",2238,"Payload delivery","md5","760ab5b799c2f743bdd97f188fcc23d6","",1,1639709583,"md5","","4d1ac36b-45d9-4606-b487-65ba3268abb1","pe-section","file"
"fa074aa2-b16f-4000-8f31-2520e9ece0a7",2238,"Payload delivery","sha1","f226d28af34129876ad3b8b1fc3a44bf83519ffc","",1,1639709583,"sha1","","4d1ac36b-45d9-4606-b487-65ba3268abb1","pe-section","file"
"96f0d291-2bff-4342-8597-c7e68fcd5b88",2238,"Payload delivery","sha256","fbd0a12a5dc25856c8e3154cda18f1d03b655c1ba9be802ef16cbfdc8a403ea3","",1,1639709583,"sha256","","4d1ac36b-45d9-4606-b487-65ba3268abb1","pe-section","file"
"a88454f9-a47b-4b4a-aa66-18747ca39a3d",2238,"Other","size-in-bytes",541696,"",0,1639709583,"size-in-bytes","","4d1ac36b-45d9-4606-b487-65ba3268abb1","pe-section","file"
"51f576cd-1089-4164-b445-006431dbee62",2238,"Other","float",5.82912,"",0,1639709583,"entropy","","4d1ac36b-45d9-4606-b487-65ba3268abb1","pe-section","file"
"859b4fdf-b457-419e-9c4c-1773ab7f0f3d",2238,"Other","text",".rsrc","",0,1639709583,"name","","8c6facc6-0678-48eb-a12d-99f046ff9150","pe-section","file"
"4c05bc0b-90e0-45d1-93d9-1d7673d4663d",2238,"Payload delivery","md5","99f761b756563bb3864a9484a70dd4a6","",1,1639709583,"md5","","8c6facc6-0678-48eb-a12d-99f046ff9150","pe-section","file"
"57bca38c-3361-45a8-94e5-bd52b13a4dd6",2238,"Payload delivery","sha1","45c51fe5b67c07b369384540cb09612b44d8e40c","",1,1639709583,"sha1","","8c6facc6-0678-48eb-a12d-99f046ff9150","pe-section","file"
"b0cd9ff6-6978-4400-a0b0-fc801cf1c1c3",2238,"Payload delivery","sha256","0041a97bff6498ff9aab27df19fbe2311f0a515636edc188cd336a4b9c2b8299","",1,1639709583,"sha256","","8c6facc6-0678-48eb-a12d-99f046ff9150","pe-section","file"
"31d4fa7c-4a05-4e03-9428-3e669ef0a840",2238,"Other","size-in-bytes",1024,"",0,1639709583,"size-in-bytes","","8c6facc6-0678-48eb-a12d-99f046ff9150","pe-section","file"
"599eaf3c-e00a-4817-ad73-759890ef7ea0",2238,"Other","float",2.1712,"",0,1639709583,"entropy","","8c6facc6-0678-48eb-a12d-99f046ff9150","pe-section","file"
"302282e5-a353-4b9e-933b-850922906ef9",2238,"Other","text",".reloc","",0,1639709584,"name","","21d88667-b219-4617-9e63-3f48f397c99a","pe-section","file"
"b82ad082-19f1-461c-9fe0-42312932dfd5",2238,"Payload delivery","md5","d96f508dc102b3d2b099594c1201891f","",1,1639709584,"md5","","21d88667-b219-4617-9e63-3f48f397c99a","pe-section","file"
"952aa786-d8ca-4984-acad-73ff63716c61",2238,"Payload delivery","sha1","5f59ee46256156ecdf8048034bb3feb68a13de52","",1,1639709584,"sha1","","21d88667-b219-4617-9e63-3f48f397c99a","pe-section","file"
"64b36c3c-f18f-412b-be57-b7b85fad220c",2238,"Payload delivery","sha256","7861bc0ce793ad420c324e9c2d6fb45d3042c55b9ac6f03ebef6ebfc8de0af82","",1,1639709584,"sha256","","21d88667-b219-4617-9e63-3f48f397c99a","pe-section","file"
"211a8da7-6365-40ab-9d26-103624bd2dbe",2238,"Other","size-in-bytes",512,"",0,1639709584,"size-in-bytes","","21d88667-b219-4617-9e63-3f48f397c99a","pe-section","file"
"eec84f45-66b6-447d-b13b-733f9e5b59d8",2238,"Other","float",0.10191,"",0,1639709584,"entropy","","21d88667-b219-4617-9e63-3f48f397c99a","pe-section","file"
"c3b32b84-2184-4719-b201-4ece2c7bd823",2238,"External analysis","link","https://www.virustotal.com/gui/file/f98e925c1ccab5e997e6e4e2349c4a31dcdfabebbf267d1bbf7943f35f0d4b57/detection","",0,1639709584,"permalink","","9683c63a-4090-41b8-a106-39945305db20","virustotal-report","misc"
"d4181886-6de0-42c8-b00d-3a6439dfa032",2238,"Other","datetime","2021-12-16T21:01:21.000000+0000","",0,1639709585,"last-submission","","9683c63a-4090-41b8-a106-39945305db20","virustotal-report","misc"
"88276199-3ff6-4ca2-89dc-b72723fd443f",2238,"Other","text","32/69","",0,1639709585,"detection-ratio","","9683c63a-4090-41b8-a106-39945305db20","virustotal-report","misc"

