uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df3dc026-d113-44ae-bcdd-106aa4544bfb",1470,"Payload delivery","filename","emptyfilename.tmp","",0,1638592385,"","","","",""
"55076e60-d3d2-402c-9e0d-682c67a50254",1470,"Payload delivery","md5","4cad998422b5ebd0891151a83cd791c4","",1,1638592385,"","","","",""
"57de970d-39cd-4db4-97ff-3854937047bc",1470,"Payload delivery","sha1","1b1f4b8215db707fc75cf92ba1733ab3fada8a69","",1,1638592385,"","","","",""
"35d2465d-f67f-4940-b327-d31c4e3f2892",1470,"Payload delivery","sha256","3deca071fef4995683e7971915e8db86dee177c3332743c0b110abefdc49e909","",1,1638592385,"","","","",""
"59723641-fd40-42d0-b299-029d128e611d",1470,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638592385,"","","","",""
"69ee68d6-ae72-469e-9177-bc823eaf116f",1470,"Network activity","url","http://dx.dett.cn/wp-includes/YDGGDijYgMwuobSu/","",1,1638592385,"","","","",""
"18ceb9eb-6fb8-42e0-b0c6-0df348f0e1a4",1470,"Network activity","domain","dx.dett.cn","",1,1638592385,"","","","",""
"12123042-0239-4fa0-b018-501276bbcd43",1470,"External analysis","link","https://www.virustotal.com/gui/file/3deca071fef4995683e7971915e8db86dee177c3332743c0b110abefdc49e909/detection","",0,1638592385,"permalink","","0a12d130-45a1-4f1e-abcb-4506e2a2a8ec","virustotal-report","misc"
"66be2688-ee50-4675-a40f-f03b832a0ab0",1470,"Other","datetime","2021-12-04T03:30:21.000000+0000","",0,1638592385,"last-submission","","0a12d130-45a1-4f1e-abcb-4506e2a2a8ec","virustotal-report","misc"
"8bff27ab-cca6-4ace-ac47-c6fc4b88a51c",1470,"Other","text","14/59","",0,1638592385,"detection-ratio","","0a12d130-45a1-4f1e-abcb-4506e2a2a8ec","virustotal-report","misc"

