uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7fad19-898d-4abe-b410-c2dfa1e3b837",61094,"Payload delivery","filename","lv.exe","",0,1632114191,"","","","",""
"e1abaafb-aac2-430d-958c-af497cf63e3e",61094,"Payload delivery","md5","cf291da490b721fbd70d266de30edac8","",1,1632114191,"","","","",""
"94ee4421-c1e3-49fc-9a6d-81f77a799925",61094,"Payload delivery","sha1","c99b8330057685380c95e2a5901253fc39bafe49","",1,1632114191,"","","","",""
"98ca037f-9a04-4a41-9ff6-430a49f7b21a",61094,"Payload delivery","sha256","a6b22caff1133b84c4d5595ebdade9aa4d1d0a8058903af7f6c55f6423904997","",1,1632114191,"","","","",""
"ff7e12da-656a-4fe3-a0f8-d0ad1a5ec8dd",61094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632114191,"","","","",""
"3b1ef3ce-ca59-452d-ad32-e63ae238463f",61094,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1632114191,"","","","",""
"4ca053b4-6b80-4e50-b0e9-fa000db2ffcd",61094,"Network activity","url","http://cazpfo10.top/downfiles/lv.exe","",1,1632114191,"","","","",""
"d06d57e8-9adf-4c1d-a4b8-20b5d63cb20c",61094,"Network activity","domain","cazpfo10.top","",1,1632114191,"","","","",""
"78ec63a6-ef1d-4b27-8d30-024fe02a761c",61094,"Other","text",".text","",0,1632114191,"name","","146d8b43-7504-43dd-98a4-5b8b87f6abf1","pe-section","file"
"247dce8e-7ebc-4fba-acce-2879321e56fb",61094,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1632114191,"md5","","146d8b43-7504-43dd-98a4-5b8b87f6abf1","pe-section","file"
"71d3fc5b-54d9-40cb-b272-32870f1c7b00",61094,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1632114191,"sha1","","146d8b43-7504-43dd-98a4-5b8b87f6abf1","pe-section","file"
