uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a5bf49-5a53-4c4a-bef2-7a46a49ca8f7",4655,"Payload delivery","filename","compan.exe","",0,1688817669,"","","","",""
"048e6c95-b772-466a-8e1f-aa82e775dae9",4655,"Payload delivery","md5","3fae3aac2be5c0120c6a5427356c8c72","",1,1688817669,"","","","",""
"bfe92c07-c0de-4960-844b-ee83154932b0",4655,"Payload delivery","sha1","13bdff94571ffb4ee027740c5456baddef38ae3c","",1,1688817669,"","","","",""
"470e2d16-2760-47f4-912f-414959304446",4655,"Payload delivery","sha256","d5c4d5a7f67292d5e2480a5e7d13d5e69b6229795cf09b7eb97d9e3783bd2392","",1,1688817669,"","","","",""
"dec30497-66ac-4a37-80c7-783dd1dc3526",4655,"Payload delivery","mime-type","application/x-dosexec","",0,1688817669,"","","","",""
"bc435cd4-d5f8-4baa-9aac-46b5f95991f4",4655,"Payload delivery","imphash","fcc64241b6c54450be7b9c57ec0906c2","",0,1688817669,"","","","",""
"46a7a73d-fa6a-4f12-9dae-9284902c7100",4655,"Network activity","url","http://ambasoft.info/app/files/dc/id27315001/compan.exe","",1,1688817669,"","","","",""
"e8742d34-ee2e-4472-be1e-29331a87bbc5",4655,"Network activity","domain","ambasoft.info","",1,1688817669,"","","","",""
"45f7d9ad-356a-4827-9ec3-543b5d245b79",4655,"Other","text",".text","",0,1688817669,"name","","257505e9-7808-4798-9f86-2fe73b16d429","pe-section","file"
"eaa74f79-ba1e-4666-84cc-72404b0535e9",4655,"Payload delivery","md5","85ad5d34f748f1270fb7a786b66e85cf","",1,1688817669,"md5","","257505e9-7808-4798-9f86-2fe73b16d429","pe-section","file"
"0c7bef9a-08e3-4fb9-b22d-1ac5d8203edf",4655,"Payload delivery","sha1","6db6588a407f1895e02d764b462cfd8e26a55e9b","",1,1688817669,"sha1","","257505e9-7808-4798-9f86-2fe73b16d429","pe-section","file"
"290bb68f-9855-4475-9599-ca5dd8099460",4655,"Payload delivery","sha256","bed91d8707ba8b5ef6e289d85da2bb31c2c9d622e184169ca44f731eb5bd9d22","",1,1688817669,"sha256","","257505e9-7808-4798-9f86-2fe73b16d429","pe-section","file"
