uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a990ebd-2280-40e3-a802-50e5b6774e06",14156,"Payload delivery","filename","87sbhas6as.mpsl","",0,1702308663,"","","","",""
"2c87e1ee-1969-4c05-864f-348f6b345f81",14156,"Payload delivery","md5","2030cc919be4d4f36f1f732349eef0e5","",1,1702308663,"","","","",""
"b7d25f1e-e351-4189-a8f6-2fc2b5325ee7",14156,"Payload delivery","sha1","32b5a8e10d647e38d8ba1f9b3e61b42daaec7b7d","",1,1702308663,"","","","",""
"a7749f34-aff9-4d4b-8a64-d652514a1374",14156,"Payload delivery","sha256","e83d78ff169bbc1361a634850a8e737bbdca6eda3e01adbf8b4255cf2e1af71f","",1,1702308663,"","","","",""
"71294345-7c27-4a47-8bc6-75834b23df08",14156,"Payload delivery","mime-type","application/x-executable","",0,1702308663,"","","","",""
"f81baac5-05f2-4dab-a796-401bd6d0c050",14156,"Network activity","url","http://93.123.85.124/87sbhas6as.mpsl","",1,1702308663,"","","","",""
"39d5499c-2629-4740-b84f-b2d9f074b8fd",14156,"Network activity","ip-dst","93.123.85.124","",1,1702308663,"","","","",""
"f1ac81f0-a33f-4b5e-8a14-311e7fe9bc31",14156,"External analysis","link","https://www.virustotal.com/gui/file/e83d78ff169bbc1361a634850a8e737bbdca6eda3e01adbf8b4255cf2e1af71f/detection","",0,1702308663,"permalink","","e748c643-1be8-4179-bea1-355ce0d78368","virustotal-report","misc"
"e8fc9242-97de-4144-9de0-7e8e6bef6a35",14156,"Other","datetime","2023-12-11T08:38:07.000000+0000","",0,1702308663,"last-submission","","e748c643-1be8-4179-bea1-355ce0d78368","virustotal-report","misc"
"47c4b168-a268-4689-902b-a8cb4c4acadb",14156,"Other","text","32/61","",0,1702308663,"detection-ratio","","e748c643-1be8-4179-bea1-355ce0d78368","virustotal-report","misc"

