uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff081e-cbf4-4e86-a63a-5d98c0a80102",17449,"Payload delivery","filename","dlink","",0,1593772062,"","","","",""
"5eff081e-7e1c-4dca-a7db-5d98c0a80102",17449,"Payload delivery","md5","37fb1191d1ef40cc1f4eb147395848d5","",1,1593772062,"","","","",""
"5eff081e-b430-44f6-8a26-5d98c0a80102",17449,"Payload delivery","sha1","5146a2a9f4dfca772ba22e682f9fd1a169aa05dc","",1,1593772062,"","","","",""
"5eff081e-8c20-4ac1-8d1d-5d98c0a80102",17449,"Payload delivery","sha256","bb9884790c9b34d93185451a47289e607dc105a79ff80817ee9f31d39218c8e4","",1,1593772062,"","","","",""
"5eff081e-16a4-4f8f-85f1-5d98c0a80102",17449,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1593772062,"","","","",""
"5eff081e-c8f4-4f9e-991e-5d98c0a80102",17449,"Network activity","url","http://45.95.168.228/dlink","",1,1593772062,"","","","",""
"5eff081e-7e60-4d4c-828e-5d98c0a80102",17449,"Network activity","ip-dst","45.95.168.228","",1,1593772062,"","","","",""
"3b62dc3b-cde4-4db8-8cf0-63ec850bd789",17449,"External analysis","link","https://www.virustotal.com/gui/file/bb9884790c9b34d93185451a47289e607dc105a79ff80817ee9f31d39218c8e4/detection","",0,1593772068,"permalink","","f3109771-ffee-4147-bb58-4fbf9c38fe4f","virustotal-report","misc"
"451b0e69-ceee-4df3-8787-af158c776c53",17449,"Other","datetime","2020-07-03T08:57:41.000000+0000","",0,1593772069,"last-submission","","f3109771-ffee-4147-bb58-4fbf9c38fe4f","virustotal-report","misc"
"0c02d425-5640-4fc4-8bc8-550a3f43b6d0",17449,"Other","text","22/59","",0,1593772069,"detection-ratio","","f3109771-ffee-4147-bb58-4fbf9c38fe4f","virustotal-report","misc"

