uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4091379-7daa-4c8d-a11c-6db71bfb08fb",13112,"Payload delivery","filename","Wlssejinnvz.exe","",0,1700795527,"","","","",""
"0aa64a83-c237-43fd-9f06-1c4cad332868",13112,"Payload delivery","md5","b4ce50927cd3a7ab60d2d6522070cd69","",1,1700795527,"","","","",""
"c249969e-923d-4393-8897-17af08806d05",13112,"Payload delivery","sha1","e18b3c9b952a6096a34aae2afba7e0a136ef40de","",1,1700795527,"","","","",""
"2aa84861-9ad2-4dbf-a18b-c4d4a8cee1d9",13112,"Payload delivery","sha256","78622732081a2280320cbd61ae9c1cf51061ad534b537cf6010144e41e29bb67","",1,1700795527,"","","","",""
"bb51a26b-003b-44e9-81d8-78100d12735a",13112,"Payload delivery","mime-type","application/x-dosexec","",0,1700795527,"","","","",""
"210fac92-b076-43f1-a12e-4d4038273d10",13112,"Network activity","url","http://185.196.9.161/Wlssejinnvz.exe","",1,1700795527,"","","","",""
"0e54a56a-18a5-419a-b9a4-7f1fe8da592a",13112,"Network activity","ip-dst","185.196.9.161","",1,1700795527,"","","","",""
"a6ef146e-93f6-4eb0-aeda-bf0046a4e5b8",13112,"Other","text",".text","",0,1700795527,"name","","df9fc09d-e909-4838-9fca-4dd0b4f61a6e","pe-section","file"
"ef90cbb8-60b4-49fa-97af-3c32b8929cbc",13112,"Payload delivery","md5","97836e1c1887460cffc0d6f6358f5511","",1,1700795527,"md5","","df9fc09d-e909-4838-9fca-4dd0b4f61a6e","pe-section","file"
"532b42ae-3bd0-42ac-b16a-c36a3cd0c5a1",13112,"Payload delivery","sha1","b6bb517143142d4dfd89bf200e4c30e78d8e02c8","",1,1700795527,"sha1","","df9fc09d-e909-4838-9fca-4dd0b4f61a6e","pe-section","file"
"73c2d1e1-d173-446b-9c8c-01ea252ae616",13112,"Payload delivery","sha256","1a46c116b6652a5e87131ef1740fea4c4ade606c6e0968c6823c5acd417aba2c","",1,1700795527,"sha256","","df9fc09d-e909-4838-9fca-4dd0b4f61a6e","pe-section","file"
"4f8aa5cd-7393-4a20-b6c9-e52e6171dc4a",13112,"Other","size-in-bytes",998400,"",0,1700795527,"size-in-bytes","","df9fc09d-e909-4838-9fca-4dd0b4f61a6e","pe-section","file"
"4107c668-ea7b-4421-ad6f-63cae32e5f0c",13112,"Other","float",7.96996,"",0,1700795527,"entropy","","df9fc09d-e909-4838-9fca-4dd0b4f61a6e","pe-section","file"
"aa7e3e47-bc63-49a8-9fee-2f12c0238484",13112,"Other","text",".rsrc","",0,1700795527,"name","","58de796b-69ff-4c1c-b7c6-b407843a3486","pe-section","file"
"5409b45e-0489-4ac9-927f-ea419128b3e8",13112,"Payload delivery","md5","47f2d052a9be453d886cffecd842881a","",1,1700795527,"md5","","58de796b-69ff-4c1c-b7c6-b407843a3486","pe-section","file"
"b6e8b68d-f37c-454a-8968-963e8d33025a",13112,"Payload delivery","sha1","19231ccd037f44ad5cb947f545265290ccc1fa8e","",1,1700795527,"sha1","","58de796b-69ff-4c1c-b7c6-b407843a3486","pe-section","file"
"cdb56c30-a925-4b33-ab14-282b91014121",13112,"Payload delivery","sha256","055e708245a32652f9bf6734ff0c21a0a03954ce6ecc3b6c97652c3ec9faea8a","",1,1700795527,"sha256","","58de796b-69ff-4c1c-b7c6-b407843a3486","pe-section","file"
"c4179579-6b3f-4880-ba16-ec7f7d35065b",13112,"Other","size-in-bytes",1536,"",0,1700795527,"size-in-bytes","","58de796b-69ff-4c1c-b7c6-b407843a3486","pe-section","file"
"22ebf82e-837b-4d57-bb7d-4f1e828db4a8",13112,"Other","float",3.97776,"",0,1700795527,"entropy","","58de796b-69ff-4c1c-b7c6-b407843a3486","pe-section","file"
"c2a84b75-1544-45c5-be4c-7c7917725804",13112,"External analysis","link","https://www.virustotal.com/gui/file/78622732081a2280320cbd61ae9c1cf51061ad534b537cf6010144e41e29bb67/detection","",0,1700795528,"permalink","","031cc53f-da50-428b-b393-aae9ca9015cd","virustotal-report","misc"
"a76741a2-15a7-4968-8f74-1442f51334a5",13112,"Other","datetime","2023-11-24T03:04:53.000000+0000","",0,1700795528,"last-submission","","031cc53f-da50-428b-b393-aae9ca9015cd","virustotal-report","misc"
"d28b40ee-6b5b-4ced-b8c9-df4f9bba276d",13112,"Other","text","35/72","",0,1700795528,"detection-ratio","","031cc53f-da50-428b-b393-aae9ca9015cd","virustotal-report","misc"

