uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb834a-6b8c-46e2-8e12-24a1c0a80102",4866,"Payload delivery","filename","Sa0aS.arm5","",0,1589347146,"","","","",""
"5ebb834a-2ae0-4a49-9ed5-24a1c0a80102",4866,"Payload delivery","md5","5cd512f9bedc734487eaa012e0ca09ea","",1,1589347146,"","","","",""
"5ebb834a-bb28-45e2-865d-24a1c0a80102",4866,"Payload delivery","sha1","2900c902bacfe28c0e447050f83787c5aa8e090c","",1,1589347146,"","","","",""
"5ebb834a-ad3c-4ba7-af06-24a1c0a80102",4866,"Payload delivery","sha256","d456391dc25087e4aa1633d920cacde24affaf8839ce33a0559ac84a17607a3a","",1,1589347146,"","","","",""
"5ebb834a-5d44-4197-abc1-24a1c0a80102",4866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589347146,"","","","",""
"5ebb834a-1874-4aaf-b13a-24a1c0a80102",4866,"Network activity","url","http://192.236.161.170/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm5","",1,1589347146,"","","","",""
"5ebb834b-fda4-4e72-9605-24a1c0a80102",4866,"Network activity","ip-dst","192.236.161.170","",1,1589347147,"","","","",""
"5379dc52-894a-48c1-89ec-9fe43b5a23cc",4866,"External analysis","link","https://www.virustotal.com/gui/file/d456391dc25087e4aa1633d920cacde24affaf8839ce33a0559ac84a17607a3a/detection","",0,1589347148,"permalink","","aed467fe-d418-4fea-9ecf-426ec16a6378","virustotal-report","misc"
"e903bec9-a5a4-414a-99d0-ad14b104e6ff",4866,"Other","datetime","2020-05-13T03:50:33.000000+0000","",0,1589347148,"last-submission","","aed467fe-d418-4fea-9ecf-426ec16a6378","virustotal-report","misc"
"35b07459-b36b-4f1c-aefa-05a8a6c0617a",4866,"Other","text","11/60","",0,1589347148,"detection-ratio","","aed467fe-d418-4fea-9ecf-426ec16a6378","virustotal-report","misc"

