uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"979afe6c-7610-4536-904a-3ca0263d8a9b",56336,"Payload delivery","filename","sparc","",0,1623293408,"","","","",""
"5faba64b-ccbd-4027-8ae5-f7dc2b587137",56336,"Payload delivery","md5","4da529ab46a620e475643af9441d6cf1","",1,1623293408,"","","","",""
"e26612f8-fba6-48d7-aadc-b90fe90589da",56336,"Payload delivery","sha1","206812cb5d1923fdb89c3d001cf0670bdac6b2d0","",1,1623293408,"","","","",""
"31499920-1d22-44f6-8a6e-19a2b485778a",56336,"Payload delivery","sha256","abe90c314eed1e96293bd22412c6c019ec1cf7d0c5bea8decfe1c215e464ede9","",1,1623293408,"","","","",""
"d6f2c62b-fffb-47d7-b4db-521375c0b0ab",56336,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623293408,"","","","",""
"5a20e45e-3ac0-40ab-9602-6876752c925e",56336,"Network activity","url","http://75.127.6.19/sparc","",1,1623293408,"","","","",""
"3870aa35-7cd9-451c-8ce9-856012e0fee7",56336,"Network activity","ip-dst","75.127.6.19","",1,1623293408,"","","","",""
"02266700-eaa8-4b02-8075-e48b8479ea1e",56336,"External analysis","link","https://www.virustotal.com/gui/file/abe90c314eed1e96293bd22412c6c019ec1cf7d0c5bea8decfe1c215e464ede9/detection","",0,1623293410,"permalink","","fe26f03b-46b6-4c49-a12b-c829f956a52e","virustotal-report","misc"
"78eddb00-9026-49d2-8cb4-5730e281ba4b",56336,"Other","datetime","2021-06-10T00:38:46.000000+0000","",0,1623293411,"last-submission","","fe26f03b-46b6-4c49-a12b-c829f956a52e","virustotal-report","misc"
"198f873b-d774-4608-ae50-706b419d18b5",56336,"Other","text","36/61","",0,1623293411,"detection-ratio","","fe26f03b-46b6-4c49-a12b-c829f956a52e","virustotal-report","misc"

