uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1a6b90-7f51-440a-b55d-84c2b96db9d4",13166,"Payload delivery","filename","search_hyperfs_310.exe","",0,1652257990,"","","","",""
"cef8181a-29a8-41cb-98f3-0bfc2b63206f",13166,"Payload delivery","md5","516747c0e8b6ef202995bae3edb58c53","",1,1652257990,"","","","",""
"566648dc-e6c6-462c-b0a5-36114c805ae7",13166,"Payload delivery","sha1","ed289eed559fb6efdcb8429e9045dab33590fc23","",1,1652257990,"","","","",""
"d1848b13-4ee0-4401-82e3-cf5bbf98a251",13166,"Payload delivery","sha256","3068bcbd3db689fc386c58ff3755c875427827736d0e8bfcd0a1c67e0f515535","",1,1652257990,"","","","",""
"b21b575e-380f-4094-a62d-f6bbb4f806b6",13166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652257990,"","","","",""
"ca4672a2-1e74-4a53-8c00-131e6a1891a8",13166,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1652257990,"","","","",""
"560ef024-c106-44ad-b73a-eee1f6a38302",13166,"Network activity","url","https://premiumfilehosting.com/search_hyperfs_310.exe","",1,1652257990,"","","","",""
"b2822afd-a237-469e-8e7f-4658c1609365",13166,"Network activity","domain","premiumfilehosting.com","",1,1652257990,"","","","",""
"294f52b6-009a-4523-bdf4-b7b0bc034d70",13166,"Other","text",".text","",0,1652257990,"name","","39421088-0ddd-4bce-a003-ddaeced03aa4","pe-section","file"
"863403fb-fd1b-4ede-8dc5-3fecdfc07888",13166,"Payload delivery","md5","8a9897b9cc1b86479bab6e6af2714e1c","",1,1652257990,"md5","","39421088-0ddd-4bce-a003-ddaeced03aa4","pe-section","file"
"3416f85e-d83f-4a2e-8895-ef5d045cec63",13166,"Payload delivery","sha1","c987b1c11b4c44129649a17beba1d67d6b78da05","",1,1652257990,"sha1","","39421088-0ddd-4bce-a003-ddaeced03aa4","pe-section","file"
"97ac8bbc-58a3-4b2c-a083-651a05d6a221",13166,"Payload delivery","sha256","a9868c62cff0179218395b299126bf18aeab74c0cb07021e875ecce38980bd79","",1,1652257990,"sha256","","39421088-0ddd-4bce-a003-ddaeced03aa4","pe-section","file"
"2622ca84-1403-48f4-8089-7ebeb414d667",13166,"Other","size-in-bytes",156160,"",0,1652257990,"size-in-bytes","","39421088-0ddd-4bce-a003-ddaeced03aa4","pe-section","file"
"dd12f99f-0580-4428-8827-9af08ed7c1bd",13166,"Other","float",6.70212,"",0,1652257990,"entropy","","39421088-0ddd-4bce-a003-ddaeced03aa4","pe-section","file"
"086064b0-ce93-48db-9b10-51de5c3efcf5",13166,"Other","text",".rdata","",0,1652257991,"name","","2e40092e-335e-4b21-88b9-c8c54d219ed9","pe-section","file"
