uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41802f82-22bb-4239-ba10-9dfa22db13b3",59791,"Payload delivery","filename","arm5","",0,1629678008,"","","","",""
"19b64152-0a4d-429d-81ea-9e9660620cba",59791,"Payload delivery","md5","78854defa152c676c9313b2083a5cc30","",1,1629678008,"","","","",""
"bd0ef044-e42c-4594-a595-dd819827ab16",59791,"Payload delivery","sha1","aeed467276fa2510214e19a195324172fb27ed1b","",1,1629678008,"","","","",""
"7197ef45-8dca-42ac-b76b-971a7e2425a5",59791,"Payload delivery","sha256","546a75c1277b11c085ea1b5e18dde9b572c595d1031421806157faa05d0b765f","",1,1629678008,"","","","",""
"721e35e6-b18e-470f-bd24-d0408c2d0a1e",59791,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1629678008,"","","","",""
"5e5237ca-05f6-47c7-9f39-b007d1dd5483",59791,"Network activity","url","http://198.98.59.176/arm5","",1,1629678008,"","","","",""
"f998b3e9-28d8-4a46-b617-aa0f5faef81e",59791,"Network activity","ip-dst","198.98.59.176","",1,1629678008,"","","","",""
"0fed2a11-1a03-45fa-9814-ee66dd6e180b",59791,"External analysis","link","https://www.virustotal.com/gui/file/546a75c1277b11c085ea1b5e18dde9b572c595d1031421806157faa05d0b765f/detection","",0,1629678014,"permalink","","ef128820-a024-4b20-a6a2-7619f8e94ff9","virustotal-report","misc"
"80449592-e59a-47f7-8688-4e2a7cb04686",59791,"Other","datetime","2021-08-22T04:34:56.000000+0000","",0,1629678015,"last-submission","","ef128820-a024-4b20-a6a2-7619f8e94ff9","virustotal-report","misc"
"3c2971a4-e2b6-4fec-89db-7806dee9226e",59791,"Other","text","33/58","",0,1629678016,"detection-ratio","","ef128820-a024-4b20-a6a2-7619f8e94ff9","virustotal-report","misc"

