uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b498793-4fa2-4af0-9aa7-a25e383404cf",56645,"Payload delivery","filename","win32.exe","",0,1623852247,"","","","",""
"b54a2a59-ff76-4343-aa58-b798ae02c14b",56645,"Payload delivery","md5","983ddc2bc9503302e5ca3ff855d21763","",1,1623852247,"","","","",""
"0bd4e888-2441-4fe3-abfc-23ded40c7e62",56645,"Payload delivery","sha1","0ff5d09fe94b67d0177e5653d6d37c8e29126f0e","",1,1623852247,"","","","",""
"2b02890b-9882-42d7-8d31-b87a93acd7ae",56645,"Payload delivery","sha256","84f074caa2630864f4ce7a5f6ee9148bd5831f292efcd763fb1c99166bf45576","",1,1623852247,"","","","",""
"560bb26a-f043-4a5a-a4de-e14b934321ed",56645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623852247,"","","","",""
"b2a2ed28-860b-470d-a5cb-d8108c6a895d",56645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623852247,"","","","",""
"85205ef8-880c-4a94-9010-7ecb30966a4e",56645,"Network activity","url","http://103.145.253.94/documengt/win32.exe","",1,1623852247,"","","","",""
"0f6342ab-c902-40e0-b64a-11de19dae145",56645,"Network activity","ip-dst","103.145.253.94","",1,1623852247,"","","","",""
"f95482b3-d6d0-43aa-961a-e9e0191b6a54",56645,"Other","text",".text","",0,1623852249,"name","","f011b4c5-ae8c-493c-9ba2-3a1ca1fc8e19","pe-section","file"
"0bbdb984-fb32-464e-853b-fa50135662ae",56645,"Payload delivery","md5","ab7eebbc5171fc8834af784480a91033","",1,1623852249,"md5","","f011b4c5-ae8c-493c-9ba2-3a1ca1fc8e19","pe-section","file"
"9c9b7edd-69d6-4902-bf0c-b179d0a6ca59",56645,"Payload delivery","sha1","15ab2bb0505ad51f84d3c3d1dbccaa5ba300be74","",1,1623852249,"sha1","","f011b4c5-ae8c-493c-9ba2-3a1ca1fc8e19","pe-section","file"
"003c7011-4f1d-4ee9-a1cc-a870202c0628",56645,"Payload delivery","sha256","3c587385b4b9009f6dddb6cbe5d4d011e4f3e0e3398818c428512296c4112cd2","",1,1623852249,"sha256","","f011b4c5-ae8c-493c-9ba2-3a1ca1fc8e19","pe-section","file"
"4214b915-8b1a-4168-bea7-bbb2fa978fde",56645,"Other","size-in-bytes",666624,"",0,1623852249,"size-in-bytes","","f011b4c5-ae8c-493c-9ba2-3a1ca1fc8e19","pe-section","file"
