uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c83f7d73-ffb7-4641-8a9f-5fb044d6be72",3370,"Payload delivery","filename","rVofbxdickpenis.bin","",0,1687700950,"","","","",""
"da83fd3c-10c7-4c3e-8d8c-bf62dfdc5264",3370,"Payload delivery","md5","351e97991ea2f7d9e24c594776c11d6c","",1,1687700950,"","","","",""
"d0716692-8610-4b3f-ba53-6778cfb62f66",3370,"Payload delivery","sha1","bbc72a2d44081950395a43a7a46f8eea2fbc16b0","",1,1687700950,"","","","",""
"24e6d469-5778-4337-9f7b-a1e6111375cd",3370,"Payload delivery","sha256","02b4e73080d8846e3a1e57a00f0f332a68df4355d14be50811f62c50f03830c2","",1,1687700950,"","","","",""
"6832263b-016c-4b11-a4f3-699fc00c58eb",3370,"Payload delivery","mime-type","application/x-dosexec","",0,1687700950,"","","","",""
"d19254c9-d1ac-40ff-8680-771250e84241",3370,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1687700950,"","","","",""
"8f58e56d-dfa5-4bce-8f11-72a93f225273",3370,"Network activity","url","https://caioaraujo.vip/IJCBU/rVofbxdickpenis.bin","",1,1687700950,"","","","",""
"d8eb4c52-60c1-47c1-bf1a-f5d76cea3a4a",3370,"Network activity","domain","caioaraujo.vip","",1,1687700950,"","","","",""
"2e508b92-7aeb-4dce-8895-81b5c76e6ec8",3370,"Other","text",".text","",0,1687700950,"name","","fd724ed5-775f-4e7b-93ec-08dcf40328af","pe-section","file"
"85ef24dc-d526-4f0f-bc21-c89d0e5de5d8",3370,"Payload delivery","md5","91c983340abc2f4232054e588332fe9d","",1,1687700950,"md5","","fd724ed5-775f-4e7b-93ec-08dcf40328af","pe-section","file"
"9b4f9e86-c58e-447d-b894-a84dc2ef503d",3370,"Payload delivery","sha1","40ab670a8ce7b0ab3fb47d92bf758081cf9e7612","",1,1687700950,"sha1","","fd724ed5-775f-4e7b-93ec-08dcf40328af","pe-section","file"
"345c7d78-aff6-46b6-8d7a-7d8ec94e1fa0",3370,"Payload delivery","sha256","1c6a10414bd821259f0e8fa260a48d5d94b075b18fc653515f2da43e5959062e","",1,1687700950,"sha256","","fd724ed5-775f-4e7b-93ec-08dcf40328af","pe-section","file"
"e2abd0d0-833b-42b9-9925-7d9e59f2232e",3370,"Other","size-in-bytes",32768,"",0,1687700950,"size-in-bytes","","fd724ed5-775f-4e7b-93ec-08dcf40328af","pe-section","file"
"f098d862-8ecc-4558-9664-65ef84de3660",3370,"Other","float",4.60826,"",0,1687700950,"entropy","","fd724ed5-775f-4e7b-93ec-08dcf40328af","pe-section","file"
"d935f2cb-a522-4860-a3ff-1fe1d08e6d10",3370,"Other","text",".rdata","",0,1687700950,"name","","4cb5af79-b00d-4943-aad9-cfd2653ad811","pe-section","file"
"c02675fc-1102-43f9-9700-d021dcf1e8f7",3370,"Payload delivery","md5","5de17e258d0c7673ad6bd270f3cd50a4","",1,1687700950,"md5","","4cb5af79-b00d-4943-aad9-cfd2653ad811","pe-section","file"
"18d205bd-45cc-45a1-bf9a-c7411b0c3b40",3370,"Payload delivery","sha1","8fb21f34903d44a42b9f53fe907f25e572f59e6b","",1,1687700950,"sha1","","4cb5af79-b00d-4943-aad9-cfd2653ad811","pe-section","file"
"b4b4d16e-f900-4e42-ae95-30f1e0d6a913",3370,"Payload delivery","sha256","da74b294ce1f4dfec586568d25cffe2a431c3b67e0680fc439dc3ebe16fe7914","",1,1687700950,"sha256","","4cb5af79-b00d-4943-aad9-cfd2653ad811","pe-section","file"
"d669a01a-c873-4542-8570-f8bc8ac26f4e",3370,"Other","size-in-bytes",458752,"",0,1687700950,"size-in-bytes","","4cb5af79-b00d-4943-aad9-cfd2653ad811","pe-section","file"
