uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84501-8c44-452e-b70f-3712c0a80102",12819,"Payload delivery","filename","1972op9nb6m7.exe","",0,1592280321,"","","","",""
"5ee84501-3538-41d0-a9e4-3712c0a80102",12819,"Payload delivery","md5","289914e39971dc90bd75b529dc75a17c","",1,1592280321,"","","","",""
"5ee84501-7f80-4205-9862-3712c0a80102",12819,"Payload delivery","sha1","94c8eb3cdc0fbd0eb57ec1c86ea24aeef492dd75","",1,1592280321,"","","","",""
"5ee84501-bbc8-4cf7-a691-3712c0a80102",12819,"Payload delivery","sha256","d26543c85a7c30319d4d01db3fd4ebaa995779d108cca3d4ee4c539855cd81c7","",1,1592280321,"","","","",""
"5ee84501-aa5c-438e-8e0a-3712c0a80102",12819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280321,"","","","",""
"5ee84501-2e64-4fe0-8f01-3712c0a80102",12819,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280321,"","","","",""
"5ee84501-6400-4149-9c54-3712c0a80102",12819,"Network activity","url","https://memberteam.works/templatesb/1972op9nb6m7.exe","",1,1592280321,"","","","",""
"5ee84501-9ea8-4000-91e3-3712c0a80102",12819,"Network activity","domain","memberteam.works","",1,1592280321,"","","","",""
"1baf19ca-a129-4693-ad84-4de1af41d228",12819,"Other","text",".text","",0,1592280321,"name","","9f7989ea-4191-4117-b0a8-b965c9153d3d","pe-section","file"
"5d728bbf-0eef-4444-8078-9b76a64c8dad",12819,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280321,"md5","","9f7989ea-4191-4117-b0a8-b965c9153d3d","pe-section","file"
"f805352e-1560-4949-95d2-5ed7e81e1ef6",12819,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280321,"sha1","","9f7989ea-4191-4117-b0a8-b965c9153d3d","pe-section","file"
"e9487a02-df6e-4aee-bcf5-13e63447ecd6",12819,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280321,"sha256","","9f7989ea-4191-4117-b0a8-b965c9153d3d","pe-section","file"
"6dd35481-6bff-4026-b790-7f32486f3650",12819,"Other","size-in-bytes",203264,"",0,1592280321,"size-in-bytes","","9f7989ea-4191-4117-b0a8-b965c9153d3d","pe-section","file"
"63a890be-5be0-4942-97bc-827afa72335e",12819,"Other","float",4.81749,"",0,1592280321,"entropy","","9f7989ea-4191-4117-b0a8-b965c9153d3d","pe-section","file"
"e6405de1-ebbe-4435-8ef2-aaeea9b8a127",12819,"Other","text",".rdata","",0,1592280322,"name","","54d03f1d-b7ae-4eb8-8c2d-fca54691537c","pe-section","file"
"96fb305d-ce69-48c4-bc8c-67771b635144",12819,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592280322,"md5","","54d03f1d-b7ae-4eb8-8c2d-fca54691537c","pe-section","file"
"513555e9-91b3-4cc5-82be-8d20d592762f",12819,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592280322,"sha1","","54d03f1d-b7ae-4eb8-8c2d-fca54691537c","pe-section","file"
"d9533229-3cbc-4544-8a14-86a514019c67",12819,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592280322,"sha256","","54d03f1d-b7ae-4eb8-8c2d-fca54691537c","pe-section","file"
"a800cc62-ea13-478a-8c42-f0e4304ce255",12819,"Other","size-in-bytes",512,"",0,1592280322,"size-in-bytes","","54d03f1d-b7ae-4eb8-8c2d-fca54691537c","pe-section","file"
"569dd3b2-5d2a-4bb2-9967-fded4adf1292",12819,"Other","float",3.16543,"",0,1592280322,"entropy","","54d03f1d-b7ae-4eb8-8c2d-fca54691537c","pe-section","file"
