uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7c063e-1372-423d-851f-bef57f9e8225",55810,"Payload delivery","filename","Demon.arm5","",0,1622102405,"","","","",""
"e0d17471-4c99-4dd9-a226-2406c4c26420",55810,"Payload delivery","md5","72fdda3729610183f3ea3876a6ab886d","",1,1622102406,"","","","",""
"6ded9382-8e9f-44f8-b502-0ac7053ec886",55810,"Payload delivery","sha1","9bb42940f37327f3bf81f593d93c70151356c561","",1,1622102406,"","","","",""
"5618efcb-902f-4075-ae9d-5acde8d8aa5e",55810,"Payload delivery","sha256","5f9c3eceed6846a6b9186bb886c868d2ea60a73e4974474cbfc84acae3b59b10","",1,1622102406,"","","","",""
"306cd3bf-4145-476c-9a0a-4052301f1fac",55810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1622102406,"","","","",""
"e30391fb-2458-48ab-8a57-0fdbc4886a0d",55810,"Network activity","url","http://20.52.40.192/Demon.arm5","",1,1622102406,"","","","",""
"13c568f9-7887-4453-b64d-be6f4ba0344d",55810,"Network activity","ip-dst","20.52.40.192","",1,1622102406,"","","","",""
"f143a62c-22b8-4201-beb9-317a7bf73351",55810,"External analysis","link","https://www.virustotal.com/gui/file/5f9c3eceed6846a6b9186bb886c868d2ea60a73e4974474cbfc84acae3b59b10/detection","",0,1622102407,"permalink","","1893cb64-197f-4b52-8d6c-f4fda31abef8","virustotal-report","misc"
"e5124483-6a54-41fd-8a22-1ee77886a805",55810,"Other","datetime","2021-05-27T06:16:53.000000+0000","",0,1622102407,"last-submission","","1893cb64-197f-4b52-8d6c-f4fda31abef8","virustotal-report","misc"
"c3eef1bf-231e-4cc6-8be6-b0f94de54edf",55810,"Other","text","33/59","",0,1622102409,"detection-ratio","","1893cb64-197f-4b52-8d6c-f4fda31abef8","virustotal-report","misc"

