uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf7c2-26e8-4ff2-8da9-2e5bc0a8018c",10323,"Payload delivery","filename","Amadey.exe","",0,1572534210,"","","","",""
"5dbaf7c2-df30-4664-a255-2e5bc0a8018c",10323,"Payload delivery","md5","53b0fdb827c4a814ad42693c692e136a","",1,1572534210,"","","","",""
"5dbaf7c2-c238-43d3-8a1f-2e5bc0a8018c",10323,"Payload delivery","sha1","6c81e622548e40c8864cbaeb001365045b80721d","",1,1572534210,"","","","",""
"5dbaf7c2-77a0-4a88-ac07-2e5bc0a8018c",10323,"Payload delivery","sha256","c476c89fd6f168990f3f767b6149fd117f1fc350b80e57e58195e5a811272525","",1,1572534210,"","","","",""
"5dbaf7c2-b0d0-41ed-96f0-2e5bc0a8018c",10323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572534210,"","","","",""
"5dbaf7c2-dddc-4f1d-ab34-2e5bc0a8018c",10323,"Payload delivery","imphash","fab595a87b09d2abb0e32b372c631952","",0,1572534210,"","","","",""
"5dbaf7c2-b4b4-44da-9f2e-2e5bc0a8018c",10323,"Network activity","url","http://185.163.45.142/lucky/Amadey.exe","",1,1572534210,"","","","",""
"5dbaf7c2-0918-472e-8588-2e5bc0a8018c",10323,"Network activity","ip-dst","185.163.45.142","",1,1572534210,"","","","",""
"0df623df-719f-4dbe-97bf-e252797042bf",10323,"Other","text",".text","",0,1572534210,"name","","1aca976e-543e-4f2b-983f-43d92df425db","pe-section","file"
"ca143106-14ba-44cc-8f7e-bfef3b61c21b",10323,"Payload delivery","md5","c2b62a0808207d88f2799b7d6fe2c2cc","",1,1572534210,"md5","","1aca976e-543e-4f2b-983f-43d92df425db","pe-section","file"
"7af9b876-e14b-446d-86b8-94aeb3ce7a62",10323,"Payload delivery","sha1","a63c72ddf86a37d8dcbf060350637ce31ab27aa3","",1,1572534210,"sha1","","1aca976e-543e-4f2b-983f-43d92df425db","pe-section","file"
"535000aa-e59a-423f-b55c-f486a1602213",10323,"Payload delivery","sha256","f72f9b5734c2bbd10b60907cdebbd5e545ce3fb46f45040871b4832cb0f2a3ff","",1,1572534210,"sha256","","1aca976e-543e-4f2b-983f-43d92df425db","pe-section","file"
"776683ff-149f-44c0-86af-84b4841a0a6b",10323,"Other","size-in-bytes",2065408,"",0,1572534210,"size-in-bytes","","1aca976e-543e-4f2b-983f-43d92df425db","pe-section","file"
"d3c4cf1e-a6c9-4024-aa81-37fac8d1cedb",10323,"Other","float",6.49231,"",0,1572534210,"entropy","","1aca976e-543e-4f2b-983f-43d92df425db","pe-section","file"
"64a05d3e-4596-4404-87fa-9dbfebf12eb7",10323,"Other","text",".itext","",0,1572534210,"name","","ebaeeb78-9445-4eb2-90f7-cac73d698416","pe-section","file"
"bc5ffb2a-3a9a-4308-97f8-c90138cecbf5",10323,"Payload delivery","md5","9966140c04ce6950807fdd67309dc0e6","",1,1572534210,"md5","","ebaeeb78-9445-4eb2-90f7-cac73d698416","pe-section","file"
"5d246025-4980-4c64-9944-08b3e7091e05",10323,"Payload delivery","sha1","ae93791fe2c13c08225e28d826145e54a43d22a6","",1,1572534210,"sha1","","ebaeeb78-9445-4eb2-90f7-cac73d698416","pe-section","file"
"dd7ecac5-de19-4fba-9b87-6fb4b0b9e815",10323,"Payload delivery","sha256","813b8c64898ddbab21cabff237ff6e20409922760daa68db8ffe02bb7bd950f0","",1,1572534210,"sha256","","ebaeeb78-9445-4eb2-90f7-cac73d698416","pe-section","file"
"00cb23d3-b1d7-4718-b3b4-0dc4b0514041",10323,"Other","size-in-bytes",7680,"",0,1572534210,"size-in-bytes","","ebaeeb78-9445-4eb2-90f7-cac73d698416","pe-section","file"
"54beefda-1502-4ecd-b453-a42799703b2d",10323,"Other","float",6.21484,"",0,1572534210,"entropy","","ebaeeb78-9445-4eb2-90f7-cac73d698416","pe-section","file"
"cce379da-d2ee-4a49-b994-54af806ddbc6",10323,"Other","text",".data","",0,1572534210,"name","","b2ad4319-dbc1-4f30-a551-53eb2f439f1d","pe-section","file"
"6ebdc330-ed16-4476-b5e0-3590dd92280a",10323,"Payload delivery","md5","400e21426eee41523ed7009bf07a0a22","",1,1572534210,"md5","","b2ad4319-dbc1-4f30-a551-53eb2f439f1d","pe-section","file"
"15b0888b-f150-4bd2-9f46-50675d288a12",10323,"Payload delivery","sha1","b76ee30f0eb6e6e567487bad8a9ca89b98cd2055","",1,1572534210,"sha1","","b2ad4319-dbc1-4f30-a551-53eb2f439f1d","pe-section","file"
"a4e91129-b0f7-432b-be8e-477494104d13",10323,"Payload delivery","sha256","9aabc2b9f14547341aa8ce9d6b38d4d2a09dbf68018a0a85fd0436a5cafe9251","",1,1572534210,"sha256","","b2ad4319-dbc1-4f30-a551-53eb2f439f1d","pe-section","file"
"a7006224-5752-4eb6-8b9d-8c711cf6161f",10323,"Other","size-in-bytes",23040,"",0,1572534210,"size-in-bytes","","b2ad4319-dbc1-4f30-a551-53eb2f439f1d","pe-section","file"
"96e83672-08b8-4856-81bb-6bf46dde9718",10323,"Other","float",5.37442,"",0,1572534210,"entropy","","b2ad4319-dbc1-4f30-a551-53eb2f439f1d","pe-section","file"
"6cca15cd-660d-4f18-a0b1-219a3a561a04",10323,"Other","text",".bss","",0,1572534211,"name","","4a2cad3a-7e7f-4209-b8de-feca5ff0f09b","pe-section","file"
"ef687f58-869e-47e1-9958-1f6e457b33a4",10323,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572534211,"md5","","4a2cad3a-7e7f-4209-b8de-feca5ff0f09b","pe-section","file"
"b009db7a-1c55-4baa-a964-0d9c7dd4197e",10323,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572534211,"sha1","","4a2cad3a-7e7f-4209-b8de-feca5ff0f09b","pe-section","file"
"011e2435-2e4a-400a-8163-adeaacd48f74",10323,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572534211,"sha256","","4a2cad3a-7e7f-4209-b8de-feca5ff0f09b","pe-section","file"
"d1e4c5f7-31dd-4131-9291-535ab4111d2c",10323,"Other","size-in-bytes",0,"",0,1572534211,"size-in-bytes","","4a2cad3a-7e7f-4209-b8de-feca5ff0f09b","pe-section","file"
"889f4c87-29cf-41c4-be5a-8912d15ca369",10323,"Other","float",0.0,"",0,1572534211,"entropy","","4a2cad3a-7e7f-4209-b8de-feca5ff0f09b","pe-section","file"
"49246c3b-8465-4c75-afb1-daaf85e44caf",10323,"Other","text",".idata","",0,1572534211,"name","","fc4a607f-cfe8-4799-bb9f-90b507da46db","pe-section","file"
"02d4e614-5ef6-4b02-b63b-450884c2a8ec",10323,"Payload delivery","md5","86b9aa25405704ab2e1a1831c7546769","",1,1572534211,"md5","","fc4a607f-cfe8-4799-bb9f-90b507da46db","pe-section","file"
"7e1e19f1-3313-4246-9a7d-a778396ea3c6",10323,"Payload delivery","sha1","8cab6ea648af5d5ffc307f4982e195b008695aab","",1,1572534211,"sha1","","fc4a607f-cfe8-4799-bb9f-90b507da46db","pe-section","file"
