uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340d2043-0c44-457d-93b3-4eb2b7f04fef",978,"Payload delivery","filename","sqlite3.dll","",0,1637827090,"","","","",""
"2c01c14e-1e6e-4e60-8905-c4ffb071c411",978,"Payload delivery","md5","e477a96c8f2b18d6b5c27bde49c990bf","",1,1637827090,"","","","",""
"dd328a01-0c87-475b-8f6c-380bfcfee756",978,"Payload delivery","sha1","e980c9bf41330d1e5bd04556db4646a0210f7409","",1,1637827090,"","","","",""
"93a15894-51a2-4396-929c-fc82d0c742f6",978,"Payload delivery","sha256","16574f51785b0e2fc29c2c61477eb47bb39f714829999511dc8952b43ab17660","",1,1637827090,"","","","",""
"228f9edd-a174-4656-a070-a7dfcbf41cfd",978,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1637827090,"","","","",""
"0a42a57e-0cdf-42cf-aa61-03eedb36bdd6",978,"Payload delivery","imphash","12baaaec299bc9ff52d20c16e4d0e96a","",0,1637827090,"","","","",""
"c6fe96b8-e3d5-4ab8-b73e-419eac31a069",978,"Network activity","url","http://91.243.44.57/sqlite3.dll","",1,1637827090,"","","","",""
"5c2292d0-8e60-477e-8f0c-e5ef3c50a2f8",978,"Network activity","ip-dst","91.243.44.57","",1,1637827090,"","","","",""
"28eead5f-a348-4c45-bdeb-b09d5c15ca4e",978,"Network activity","url","http://guseyn.space/sqlite3.dll","",1,1642365787,"","","","",""
"cdbf6d4e-18c7-4945-a88c-801d0b5018c7",978,"Network activity","domain","guseyn.space","",1,1642365787,"","","","",""
"3259e0cf-cbb8-488a-98f3-3e974cf7fc86",978,"Other","text",".text","",0,1637827090,"name","","cae33b0b-413e-4b03-93e4-19dc04b14b2b","pe-section","file"
"f62d4de3-68a2-41d4-ad62-aa6695c7cb89",978,"Payload delivery","md5","bf9ffff291199b5b9841e28d2f95034a","",1,1637827090,"md5","","cae33b0b-413e-4b03-93e4-19dc04b14b2b","pe-section","file"
"48b5c3ec-1a20-4391-a764-504200bf38c7",978,"Payload delivery","sha1","84f4e49f99a27be6663f520dafffd2d3b54f621e","",1,1637827090,"sha1","","cae33b0b-413e-4b03-93e4-19dc04b14b2b","pe-section","file"
"9a51e713-a25d-42f3-8c67-6f7017a00272",978,"Payload delivery","sha256","efd16c8286cdd4b0cdbd858bb56faf344e8bbc6b70c7012ae47a61388191e4f0","",1,1637827090,"sha256","","cae33b0b-413e-4b03-93e4-19dc04b14b2b","pe-section","file"
"3f959163-39a8-420e-82b3-886832cfb570",978,"Other","size-in-bytes",446464,"",0,1637827090,"size-in-bytes","","cae33b0b-413e-4b03-93e4-19dc04b14b2b","pe-section","file"
"9eef7c54-eb5c-43ba-8e2c-4a1d381256e7",978,"Other","float",6.42032,"",0,1637827090,"entropy","","cae33b0b-413e-4b03-93e4-19dc04b14b2b","pe-section","file"
"be676751-7ac9-4690-870b-1ad9ceb276f2",978,"Other","text",".data","",0,1637827091,"name","","86db4c2f-0d77-4d6d-99d0-dc5495446e11","pe-section","file"
"92c7f3cf-2146-43ab-9a4f-08b6b4c7783d",978,"Payload delivery","md5","de7b75d0be6933495ea692c708725d71","",1,1637827091,"md5","","86db4c2f-0d77-4d6d-99d0-dc5495446e11","pe-section","file"
"e9c0854a-b33e-4378-9a0f-bbb9ccec798e",978,"Payload delivery","sha1","197f78160a1d9ea2a71b7790ba279e901b791a4c","",1,1637827091,"sha1","","86db4c2f-0d77-4d6d-99d0-dc5495446e11","pe-section","file"
"f885f0f3-825c-411a-96a5-3f87af0d540b",978,"Payload delivery","sha256","963cbc3e6d99a431ec39e5436995148e5f7c49fa050f31ba344a9564ea4be23d","",1,1637827091,"sha256","","86db4c2f-0d77-4d6d-99d0-dc5495446e11","pe-section","file"
"7b667171-79f0-4483-b9d1-8f46bed8c655",978,"Other","size-in-bytes",4096,"",0,1637827091,"size-in-bytes","","86db4c2f-0d77-4d6d-99d0-dc5495446e11","pe-section","file"
"accae04e-b541-4f3a-a7a5-27a4932a9bea",978,"Other","float",3.06159,"",0,1637827091,"entropy","","86db4c2f-0d77-4d6d-99d0-dc5495446e11","pe-section","file"
"fe19ea67-bc68-4433-99bc-a89cd3352d6e",978,"Other","text",".rdata","",0,1637827091,"name","","c92dbe99-4835-40b5-be42-67f63d3587c7","pe-section","file"
"ed88ee89-8e4a-4729-90d4-ebebd94a97d8",978,"Payload delivery","md5","8a304189dffd270ed7163c8e021863d8","",1,1637827091,"md5","","c92dbe99-4835-40b5-be42-67f63d3587c7","pe-section","file"
"f621e821-29c3-482d-9b3b-900766f4f807",978,"Payload delivery","sha1","06994ef1eb3bf00199ace812e5f0542e3e03d333","",1,1637827091,"sha1","","c92dbe99-4835-40b5-be42-67f63d3587c7","pe-section","file"
"4bb98172-7276-4110-9ad8-72161e58b251",978,"Payload delivery","sha256","d768f605e3a1b07da1b7c87e5e5d0cc9fdfebb7901b9845f7ab4519d58ac112c","",1,1637827091,"sha256","","c92dbe99-4835-40b5-be42-67f63d3587c7","pe-section","file"
"ac8ba056-2121-4242-b9a2-d497b0884e62",978,"Other","size-in-bytes",44544,"",0,1637827091,"size-in-bytes","","c92dbe99-4835-40b5-be42-67f63d3587c7","pe-section","file"
"bfdaa9bf-3b76-4aa1-b7dd-fa5cb263f936",978,"Other","float",6.40687,"",0,1637827091,"entropy","","c92dbe99-4835-40b5-be42-67f63d3587c7","pe-section","file"
"c35b0dbf-88a7-418f-a91c-394558f470ea",978,"Other","text",".bss","",0,1637827091,"name","","6fe7f92d-b633-433a-85a9-332b83985329","pe-section","file"
"c0126c39-1c52-4af1-935d-bdd6ea812e00",978,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637827091,"md5","","6fe7f92d-b633-433a-85a9-332b83985329","pe-section","file"
"569be67b-cfd4-47c0-b1f6-666697ead5d7",978,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637827091,"sha1","","6fe7f92d-b633-433a-85a9-332b83985329","pe-section","file"
"dda1be9d-a442-47bb-bff8-e05a7f41892d",978,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637827091,"sha256","","6fe7f92d-b633-433a-85a9-332b83985329","pe-section","file"
