uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b4697d-7513-4a8c-9518-b73a1ab21199",2011,"Payload delivery","filename","VANTAInternal.rar","",0,1639412707,"","","","",""
"4a698470-042f-4e8d-b51a-6ae5eb627a8d",2011,"Payload delivery","md5","105f1715e059b7cb76b80f41ab131393","",1,1639412707,"","","","",""
"a58cf347-5d7d-439d-90a1-1eaea9b19e67",2011,"Payload delivery","sha1","fa0f63523fbec960b8bde872a897e8ef709da9f1","",1,1639412707,"","","","",""
"3da041aa-3647-4aa0-a0f5-c9026b4031a6",2011,"Payload delivery","sha256","1cddac28651ad915e46472c8e5391c00f8e17d7ba0e0630d4c78f9753d6fa6ef","",1,1639412707,"","","","",""
"bb612cb9-d70d-4dc3-bb60-3870f9408df0",2011,"Payload delivery","mime-type","RAR archive data, v5","",0,1639412707,"","","","",""
"e19d591a-92cf-4bbf-a460-5da75f93a499",2011,"Network activity","url","https://cdn.discordapp.com/attachments/824307531014471802/857663219282739200/VANTAInternal.rar","",1,1639412707,"","","","",""
"e61b24f4-7eee-4c08-9eef-5a0f828988a4",2011,"Network activity","domain","cdn.discordapp.com","",1,1639412707,"","","","",""
"5d885d3b-da88-4e35-8054-1b12644c06de",2011,"External analysis","link","https://www.virustotal.com/gui/file/1cddac28651ad915e46472c8e5391c00f8e17d7ba0e0630d4c78f9753d6fa6ef/detection","",0,1639412707,"permalink","","abaaeee2-b3f6-468e-9fbf-9ccc97965fb0","virustotal-report","misc"
"95453653-0ccc-4e42-a9b0-9238380ad269",2011,"Other","datetime","2021-12-13T07:19:42.000000+0000","",0,1639412708,"last-submission","","abaaeee2-b3f6-468e-9fbf-9ccc97965fb0","virustotal-report","misc"
"f063793f-3615-4efd-a220-cee4ea1e4bb3",2011,"Other","text","30/58","",0,1639412708,"detection-ratio","","abaaeee2-b3f6-468e-9fbf-9ccc97965fb0","virustotal-report","misc"

