uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9073-2b00-4a44-91bc-0351c0a8018c",5922,"Payload delivery","filename","21913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587253363,"","","","",""
"5e9b9073-c114-4837-9c7c-0351c0a8018c",5922,"Payload delivery","md5","5d88705116033a9702f92d95b78db8b8","",1,1587253363,"","","","",""
"5e9b9073-3164-4662-8902-0351c0a8018c",5922,"Payload delivery","sha1","5d40648a28071ad0a9c962579dc1c2094c11be01","",1,1587253363,"","","","",""
"5e9b9073-8968-4196-8293-0351c0a8018c",5922,"Payload delivery","sha256","5a342ae4f435025a7ad8855c9456d567b25587ae5278d64a57c1ad110ecc8930","",1,1587253363,"","","","",""
"5e9b9073-6ce4-4c47-948a-0351c0a8018c",5922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253363,"","","","",""
"5e9b9073-59bc-437e-9bbd-0351c0a8018c",5922,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587253363,"","","","",""
"5e9b9073-5074-481b-b3cc-0351c0a8018c",5922,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/21913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587253363,"","","","",""
"5e9b9073-ce40-4c0c-ba41-0351c0a8018c",5922,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253363,"","","","",""
"7789c7f8-868f-425e-8ad9-0d96f6035a83",5922,"Other","text",".text","",0,1587253364,"name","","cb9a84db-df1f-4241-9dbf-9548ecae93a2","pe-section","file"
"8b3fc3da-73ce-4fb4-afc5-b71c259367c3",5922,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587253364,"md5","","cb9a84db-df1f-4241-9dbf-9548ecae93a2","pe-section","file"
"e2828757-43f0-4150-9c4c-4350ec082532",5922,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587253364,"sha1","","cb9a84db-df1f-4241-9dbf-9548ecae93a2","pe-section","file"
"502fde38-81d3-4e7d-b1d2-cb2d73d7e8e2",5922,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587253364,"sha256","","cb9a84db-df1f-4241-9dbf-9548ecae93a2","pe-section","file"
"b01d99e4-a5c7-42f4-a8f3-e426fec937c9",5922,"Other","size-in-bytes",69632,"",0,1587253364,"size-in-bytes","","cb9a84db-df1f-4241-9dbf-9548ecae93a2","pe-section","file"
"ef2111c8-066b-4905-bddd-44dcbcf0c75a",5922,"Other","float",5.42301,"",0,1587253364,"entropy","","cb9a84db-df1f-4241-9dbf-9548ecae93a2","pe-section","file"
"fc081f01-94c1-487d-9fb2-f683af634430",5922,"Other","text",".rdata","",0,1587253364,"name","","944a9682-1d4e-465d-9626-2200b11ffe73","pe-section","file"
"693bd954-395a-4ec2-8859-b1984bed33ed",5922,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587253364,"md5","","944a9682-1d4e-465d-9626-2200b11ffe73","pe-section","file"
"75c58320-3f04-4322-895d-50034113152c",5922,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587253364,"sha1","","944a9682-1d4e-465d-9626-2200b11ffe73","pe-section","file"
"edccc5e3-0329-4661-ae1f-64a79f740b09",5922,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587253364,"sha256","","944a9682-1d4e-465d-9626-2200b11ffe73","pe-section","file"
"cc917a5a-c7bd-47a8-8ff1-505682bab1e4",5922,"Other","size-in-bytes",8192,"",0,1587253364,"size-in-bytes","","944a9682-1d4e-465d-9626-2200b11ffe73","pe-section","file"
"40e3d7da-b2e6-46dc-aead-86187d0bbd45",5922,"Other","float",2.94454,"",0,1587253364,"entropy","","944a9682-1d4e-465d-9626-2200b11ffe73","pe-section","file"
"7f393769-5520-42e5-b29a-7ed1ae0ae2d0",5922,"Other","text",".data","",0,1587253364,"name","","5973a864-cbb7-4006-9382-eab8cf0dea1d","pe-section","file"
"22a0636c-93b0-446a-9879-2408aa079a31",5922,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587253364,"md5","","5973a864-cbb7-4006-9382-eab8cf0dea1d","pe-section","file"
"343a3138-e518-4d46-b456-78631c17ac1b",5922,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587253364,"sha1","","5973a864-cbb7-4006-9382-eab8cf0dea1d","pe-section","file"
"8892aef6-4990-4b14-a0cb-bb3f39b209ae",5922,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587253364,"sha256","","5973a864-cbb7-4006-9382-eab8cf0dea1d","pe-section","file"
"c5d98eae-288e-450e-8a6c-21f1093afdd3",5922,"Other","size-in-bytes",12288,"",0,1587253364,"size-in-bytes","","5973a864-cbb7-4006-9382-eab8cf0dea1d","pe-section","file"
"a0defd07-a7fd-4bdb-a85c-27bce5364e5d",5922,"Other","float",1.57366,"",0,1587253364,"entropy","","5973a864-cbb7-4006-9382-eab8cf0dea1d","pe-section","file"
"cec3f9ea-6ba4-4baf-a42d-b25ec61cc6c0",5922,"Other","text",".idata","",0,1587253364,"name","","6128f4dc-ce06-45e2-b76d-d16ae178919e","pe-section","file"
"53ef58ab-6499-4e71-b798-8ab3ef35eeab",5922,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587253364,"md5","","6128f4dc-ce06-45e2-b76d-d16ae178919e","pe-section","file"
"1150ff91-fb22-4376-8493-3a409c67f626",5922,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587253364,"sha1","","6128f4dc-ce06-45e2-b76d-d16ae178919e","pe-section","file"
"b3f8ab28-0e8d-40c5-bfb0-ccb4f18a3203",5922,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587253364,"sha256","","6128f4dc-ce06-45e2-b76d-d16ae178919e","pe-section","file"
"48d30a46-13ae-4315-97c2-628b423b29eb",5922,"Other","size-in-bytes",4096,"",0,1587253364,"size-in-bytes","","6128f4dc-ce06-45e2-b76d-d16ae178919e","pe-section","file"
"33b7dd39-2e1f-48ac-92c5-392c95407822",5922,"Other","float",3.62805,"",0,1587253364,"entropy","","6128f4dc-ce06-45e2-b76d-d16ae178919e","pe-section","file"
"891dfea7-1a43-4753-86a1-8a305b9436cd",5922,"Other","text",".rsrc","",0,1587253364,"name","","9c74b8f7-3f95-4408-be66-57074e87c5ea","pe-section","file"
"9e4a8610-3eed-4d33-bbfb-487b78ae4cb5",5922,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587253364,"md5","","9c74b8f7-3f95-4408-be66-57074e87c5ea","pe-section","file"
"9d96c61f-9515-4e3e-b4a2-8f2c38378b47",5922,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587253364,"sha1","","9c74b8f7-3f95-4408-be66-57074e87c5ea","pe-section","file"
"0429b525-1dea-49c4-9a4f-0a76017cee0f",5922,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587253364,"sha256","","9c74b8f7-3f95-4408-be66-57074e87c5ea","pe-section","file"
"038a508b-abd1-422e-924a-dac04bba742f",5922,"Other","size-in-bytes",352256,"",0,1587253364,"size-in-bytes","","9c74b8f7-3f95-4408-be66-57074e87c5ea","pe-section","file"
"3003819a-c860-462b-8906-4ed0aeb0d2ce",5922,"Other","float",6.99687,"",0,1587253364,"entropy","","9c74b8f7-3f95-4408-be66-57074e87c5ea","pe-section","file"
"f68c1501-3923-49cf-b77d-d0abcd56d3d2",5922,"Other","text",".reloc","",0,1587253365,"name","","acfaffb1-8614-4d51-8def-dcde67a9cb3c","pe-section","file"
"895baa29-943d-4f10-a7ee-85ea4625f233",5922,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587253365,"md5","","acfaffb1-8614-4d51-8def-dcde67a9cb3c","pe-section","file"
"9f288316-df69-4acb-a842-4f402e723b84",5922,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587253365,"sha1","","acfaffb1-8614-4d51-8def-dcde67a9cb3c","pe-section","file"
"3a888dba-a7e4-40f8-9eda-5301150fa8c3",5922,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587253365,"sha256","","acfaffb1-8614-4d51-8def-dcde67a9cb3c","pe-section","file"
"5f8dfc34-456c-422d-82f9-03ef78feaab6",5922,"Other","size-in-bytes",8192,"",0,1587253365,"size-in-bytes","","acfaffb1-8614-4d51-8def-dcde67a9cb3c","pe-section","file"
"ff50e36e-2416-4428-a233-12363841c2fb",5922,"Other","float",4.1721,"",0,1587253365,"entropy","","acfaffb1-8614-4d51-8def-dcde67a9cb3c","pe-section","file"
"26e6d24f-52b6-409d-a85e-3f6f6f200054",5922,"External analysis","link","https://www.virustotal.com/gui/file/5a342ae4f435025a7ad8855c9456d567b25587ae5278d64a57c1ad110ecc8930/detection","",0,1587253365,"permalink","","2ceaa2d1-d138-4ec6-9281-21e73da7b965","virustotal-report","misc"
"5d143f4b-7422-4775-b3ad-82bf877d5a58",5922,"Other","datetime","2020-04-18T19:27:04.000000+0000","",0,1587253365,"last-submission","","2ceaa2d1-d138-4ec6-9281-21e73da7b965","virustotal-report","misc"
"0d7f0a39-213a-4e7d-8239-2b3ddbbbbd97",5922,"Other","text","34/72","",0,1587253365,"detection-ratio","","2ceaa2d1-d138-4ec6-9281-21e73da7b965","virustotal-report","misc"

