uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef145ba-1a38-409a-abaa-1ceec0a80102",14650,"Payload delivery","filename","armv5l","",0,1592870330,"","","","",""
"5ef145ba-57d4-47bb-b543-1ceec0a80102",14650,"Payload delivery","md5","815261a53fce3a14d403c97b4fc10c5c","",1,1592870330,"","","","",""
"5ef145ba-c578-4ff8-b762-1ceec0a80102",14650,"Payload delivery","sha1","08dcf720c9afb5f2262b434586f68d93494ef6b6","",1,1592870330,"","","","",""
"5ef145ba-a0d8-46a8-b692-1ceec0a80102",14650,"Payload delivery","sha256","1ac310ca55ce2a6dd765c17977dbf837b713adb0c3f1fc20a3b080db8f88bac5","",1,1592870330,"","","","",""
"5ef145ba-98c4-45e8-a87d-1ceec0a80102",14650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592870330,"","","","",""
"5ef145ba-6718-4ac4-bdb6-1ceec0a80102",14650,"Network activity","url","http://104.168.137.7/armv5l","",1,1592870330,"","","","",""
"5ef145ba-efe8-4ec2-aa5f-1ceec0a80102",14650,"Network activity","ip-dst","104.168.137.7","",1,1592870330,"","","","",""
"209fa84f-c6b8-45b3-acc4-78578dc13eac",14650,"External analysis","link","https://www.virustotal.com/gui/file/1ac310ca55ce2a6dd765c17977dbf837b713adb0c3f1fc20a3b080db8f88bac5/detection","",0,1592870331,"permalink","","fb238d71-ce81-4456-a116-c674ecd2a107","virustotal-report","misc"
"bfccdf3d-4eca-4da9-83ec-4a1fa3f5b8d2",14650,"Other","datetime","2020-06-22T20:46:02.000000+0000","",0,1592870332,"last-submission","","fb238d71-ce81-4456-a116-c674ecd2a107","virustotal-report","misc"
"d67af3bc-9a04-45f5-ac06-21aed3ae8218",14650,"Other","text","38/60","",0,1592870332,"detection-ratio","","fb238d71-ce81-4456-a116-c674ecd2a107","virustotal-report","misc"

