uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"000351ed-5a7e-4640-96f9-835ea3367729",8654,"Payload delivery","filename","hkcmd.exe","",0,1694760968,"","","","",""
"5a17809a-0353-4424-89a1-c7a66227a0ba",8654,"Payload delivery","md5","3950dff062247d4ac80e50a52313f198","",1,1694760968,"","","","",""
"2ada7dd2-70f0-45bf-942e-0a5cf3a1bfca",8654,"Payload delivery","sha1","6060880dd28f305e41afc4717df581d0e3258be2","",1,1694760968,"","","","",""
"c59b7040-6d31-4f78-bdfb-37a641d5578c",8654,"Payload delivery","sha256","8f17f8b8946c0aa9f92bd114a1501e9109a3acd84b865d352d043a04e474c2b5","",1,1694760968,"","","","",""
"94e8e83a-2146-4053-ae46-34081069c9bf",8654,"Payload delivery","mime-type","application/x-dosexec","",0,1694760968,"","","","",""
"c5ca30f5-43f5-4f74-9d27-988cd2cc6965",8654,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1694760968,"","","","",""
"39cca5ed-886b-4d77-9ba0-28bc75b5a77a",8654,"Network activity","url","http://194.180.48.72/18/hkcmd.exe","",1,1694760968,"","","","",""
"43053e60-42cb-44b3-ba6c-fc7f71368d80",8654,"Network activity","ip-dst","194.180.48.72","",1,1694760968,"","","","",""
"c4eef688-d18c-489d-a4a9-5d444ffe774e",8654,"Other","text",".text","",0,1694760968,"name","","4696d652-0e05-46a5-8407-83e3e2a3e931","pe-section","file"
"1f8e4500-f902-4270-a853-800dfb35c843",8654,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1694760968,"md5","","4696d652-0e05-46a5-8407-83e3e2a3e931","pe-section","file"
"41c65d53-c00c-47b4-92b5-10bcc8d84ddf",8654,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1694760968,"sha1","","4696d652-0e05-46a5-8407-83e3e2a3e931","pe-section","file"
"4d358ebe-22f0-4053-875e-6edd50459065",8654,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1694760968,"sha256","","4696d652-0e05-46a5-8407-83e3e2a3e931","pe-section","file"
