uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055006-4cb8-4bb4-bc52-0ad5c0a8018c",16969,"Payload delivery","filename","Scan834741.doc","",0,1577406470,"","","","",""
"5e055006-ecec-495c-9500-0ad5c0a8018c",16969,"Payload delivery","md5","7347977890c18c3902d2c6c908201610","",1,1577406470,"","","","",""
"5e055006-6328-44ff-80fe-0ad5c0a8018c",16969,"Payload delivery","sha1","96c534997bd5be3adfb96a9e3869381c2351ee59","",1,1577406470,"","","","",""
"5e055006-00b4-4d8a-8831-0ad5c0a8018c",16969,"Payload delivery","sha256","0c286e1d4020b895f3cbb8e12768dfc63e1b01e22012420c0e2250d5dd65e171","",1,1577406470,"","","","",""
"5e055006-7e90-4407-9347-0ad5c0a8018c",16969,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406470,"","","","",""
"5e055006-2564-4424-9770-0ad5c0a8018c",16969,"Network activity","url","http://soflocoolers.com/Scan834741.doc","",1,1577406470,"","","","",""
"5e055006-c678-4991-b39f-0ad5c0a8018c",16969,"Network activity","domain","soflocoolers.com","",1,1577406470,"","","","",""
"6bb111d5-ef48-4c0e-b1ad-7919f7d4b70e",16969,"External analysis","link","https://www.virustotal.com/gui/file/0c286e1d4020b895f3cbb8e12768dfc63e1b01e22012420c0e2250d5dd65e171/detection","",0,1577406470,"permalink","","aa9b4d5b-0193-4ec4-93ec-2de87eed4661","virustotal-report","misc"
"bf4271bf-9d77-4059-b38f-5651c1c9862b",16969,"Other","datetime","2019-12-27T00:10:43","",0,1577406470,"last-submission","","aa9b4d5b-0193-4ec4-93ec-2de87eed4661","virustotal-report","misc"
"0cd8c83f-bc00-414c-9585-a2cd30725fea",16969,"Other","text","6/64","",0,1577406470,"detection-ratio","","aa9b4d5b-0193-4ec4-93ec-2de87eed4661","virustotal-report","misc"

