uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52020836-3a43-46ac-84a1-b9805a3f2164",47206,"Payload delivery","filename","K1lLeR.sh4","",0,1612911670,"","","","",""
"a0399de1-cc63-44bc-97c0-a691eb404b48",47206,"Payload delivery","md5","22459355bb655784519232a029c655e9","",1,1612911670,"","","","",""
"6b1437e6-8113-49a7-8672-b715bc6b5671",47206,"Payload delivery","sha1","5ea22a5990de2b309a898d4f3b7e3f6e01c71ffc","",1,1612911670,"","","","",""
"7bd6ad54-1b44-462c-a4ad-3c73d9e6d151",47206,"Payload delivery","sha256","e1034d43a5ce9e956be11bbddcd3037a9c0a8ba7fdae12108481a4916349e65c","",1,1612911670,"","","","",""
"0a69b914-a5bf-411d-a18e-7a562dd0e02d",47206,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612911670,"","","","",""
"56ca26d6-83bc-4b11-9055-64e9642af95f",47206,"Network activity","url","http://192.210.226.175/bins/K1lLeR.sh4","",1,1612911670,"","","","",""
"598af1f3-1c6a-4c1a-b089-934d7acf5f01",47206,"Network activity","ip-dst","192.210.226.175","",1,1612911670,"","","","",""
"85675640-812a-4007-9bb7-d00f745876c5",47206,"External analysis","link","https://www.virustotal.com/gui/file/e1034d43a5ce9e956be11bbddcd3037a9c0a8ba7fdae12108481a4916349e65c/detection","",0,1612911670,"permalink","","e899b40f-0e5f-49bc-8888-8a9fc38e5f29","virustotal-report","misc"
"c58326d4-f6e4-42f7-b61d-f0409804c909",47206,"Other","datetime","2021-02-09T21:47:13.000000+0000","",0,1612911670,"last-submission","","e899b40f-0e5f-49bc-8888-8a9fc38e5f29","virustotal-report","misc"
"7b25846f-9f78-4f12-ad81-e7f4b9eaad00",47206,"Other","text","35/62","",0,1612911670,"detection-ratio","","e899b40f-0e5f-49bc-8888-8a9fc38e5f29","virustotal-report","misc"

