uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd3c91-d0e4-483b-bf94-56f3c0a80102",5219,"Payload delivery","filename","6.exe","",0,1589460113,"","","","",""
"5ebd3c91-28c4-43e5-b6b4-56f3c0a80102",5219,"Payload delivery","md5","18add3e7cc5e7c99de849805880b2b38","",1,1589460113,"","","","",""
"5ebd3c91-af40-4893-af20-56f3c0a80102",5219,"Payload delivery","sha1","3ef9a30881864a658146ac75886d287e97aef02c","",1,1589460113,"","","","",""
"5ebd3c91-26ac-4964-ae35-56f3c0a80102",5219,"Payload delivery","sha256","ad3c67acd7773a47ac0d46c544f1bcaa03ddbeb577b195e66fc4a15cd4413dab","",1,1589460113,"","","","",""
"5ebd3c91-ef50-4b7e-99c9-56f3c0a80102",5219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589460113,"","","","",""
"5ebd3c91-6ebc-44a3-9bb6-56f3c0a80102",5219,"Payload delivery","imphash","f70b11599e76d53849b96c7bb204c3be","",0,1589460113,"","","","",""
"5ebd3c91-6aa8-4558-b2ed-56f3c0a80102",5219,"Network activity","url","http://asload03.top/downfiles/6.exe","",1,1589460113,"","","","",""
"5ebd3c91-8664-4431-b2de-56f3c0a80102",5219,"Network activity","domain","asload03.top","",1,1589460113,"","","","",""
"175a22f6-624d-4f2b-83b6-edf9e47bf725",5219,"Other","text",".idata","",0,1589460116,"name","","6659e027-95c6-438d-b24f-83a71bc47f69","pe-section","file"
"1dbc32bf-d673-46d5-b57d-27da6576c37a",5219,"Payload delivery","md5","1c767fad4e81d431867eb2f7c78dbf3e","",1,1589460116,"md5","","6659e027-95c6-438d-b24f-83a71bc47f69","pe-section","file"
"50a3a5e5-3a34-4eb1-b85a-6809a891a4f9",5219,"Payload delivery","sha1","d5f2738b1dd2ed2b72a8e6eec48e6ce4e48ff61d","",1,1589460116,"sha1","","6659e027-95c6-438d-b24f-83a71bc47f69","pe-section","file"
"90c4a17f-63f3-4561-b3e5-a6954f2646c1",5219,"Payload delivery","sha256","d8a2b3db3ad3a4b3b3296f8e6304d1b812a62673f567a9045ac0619674a8b5e3","",1,1589460116,"sha256","","6659e027-95c6-438d-b24f-83a71bc47f69","pe-section","file"
"4136bf5d-ce38-4757-954c-3073a0e6ddcb",5219,"Other","size-in-bytes",512,"",0,1589460116,"size-in-bytes","","6659e027-95c6-438d-b24f-83a71bc47f69","pe-section","file"
"4bede459-be51-4866-ad36-517831ca96a8",5219,"Other","float",2.95797,"",0,1589460116,"entropy","","6659e027-95c6-438d-b24f-83a71bc47f69","pe-section","file"
"bd473f24-7e53-4cec-96b4-483b9e38a5fa",5219,"Other","text",".rsrc","",0,1589460116,"name","","c05d487d-bfbd-44d6-b639-73cfc4c59264","pe-section","file"
"eadca248-ec8c-430e-95cd-dc9db8ef86e6",5219,"Payload delivery","md5","868ad28b426273e09eb23500391e1601","",1,1589460116,"md5","","c05d487d-bfbd-44d6-b639-73cfc4c59264","pe-section","file"
"9156c1d1-715a-4572-ac8e-c44df722cc0f",5219,"Payload delivery","sha1","dd0b6f27e94255d82a4f26a80f722657110778b3","",1,1589460116,"sha1","","c05d487d-bfbd-44d6-b639-73cfc4c59264","pe-section","file"
"23a1608c-ec66-431b-b759-3c56761cf50e",5219,"Payload delivery","sha256","4805c5ce4d9ea15ccb08c237a1434d50c1863144e4e0fcca32af9f6c07408e5d","",1,1589460116,"sha256","","c05d487d-bfbd-44d6-b639-73cfc4c59264","pe-section","file"
"c5ae375f-0345-46d1-b565-c182bddce5aa",5219,"Other","size-in-bytes",512,"",0,1589460116,"size-in-bytes","","c05d487d-bfbd-44d6-b639-73cfc4c59264","pe-section","file"
"89d63db1-e01b-46c9-a956-3505e08f2bfa",5219,"Other","float",4.7123,"",0,1589460116,"entropy","","c05d487d-bfbd-44d6-b639-73cfc4c59264","pe-section","file"
"a1f1c69b-ca7e-495b-9ac1-6307c78c35d7",5219,"Other","text",".themida","",0,1589460117,"name","","d3d0f805-0a66-4a4e-baed-be5dffd557aa","pe-section","file"
"8ec7b4be-de29-44e4-abe2-88282aadbbb0",5219,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589460117,"md5","","d3d0f805-0a66-4a4e-baed-be5dffd557aa","pe-section","file"
"45cab673-c507-497f-b72f-65122a67e00d",5219,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589460117,"sha1","","d3d0f805-0a66-4a4e-baed-be5dffd557aa","pe-section","file"
"5d11a6b9-b06b-416a-897b-6650ae06b612",5219,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589460117,"sha256","","d3d0f805-0a66-4a4e-baed-be5dffd557aa","pe-section","file"
"9f08c19f-e2f9-4021-89cd-d8bfce54f0bc",5219,"Other","size-in-bytes",0,"",0,1589460117,"size-in-bytes","","d3d0f805-0a66-4a4e-baed-be5dffd557aa","pe-section","file"
"b7aed36e-7a1e-4052-87b7-d694f8661471",5219,"Other","float",0.0,"",0,1589460117,"entropy","","d3d0f805-0a66-4a4e-baed-be5dffd557aa","pe-section","file"
"7946bb06-d669-45fb-bcd4-0c3a17b777bd",5219,"Other","text",".boot","",0,1589460117,"name","","4bcfefa0-3101-4692-bf27-b070787c1eb5","pe-section","file"
"0870630f-2816-43ff-8b8e-c8ce42ecc8ba",5219,"Payload delivery","md5","262f11e9cb46b7d292149120ce6faaf8","",1,1589460117,"md5","","4bcfefa0-3101-4692-bf27-b070787c1eb5","pe-section","file"
