uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4f3306b-3f81-4f2f-9874-acc9b736bad6",10305,"Payload delivery","filename","BDK.arm7","",0,1649810283,"","","","",""
"996649df-6ee2-4d82-b854-266336bc8f28",10305,"Payload delivery","md5","f6ac297e025d9abe990c40ac15db9cb6","",1,1649810284,"","","","",""
"6ba1ea2c-1c69-4aaa-ab28-9859ea751e69",10305,"Payload delivery","sha1","945b78031ce3daa0c83dfa830810faa66a9e141a","",1,1649810284,"","","","",""
"738fc394-a7bf-4573-a45a-155d9da2fb00",10305,"Payload delivery","sha256","c0c4d3908598ae67c8a174100dcdd2176a5b0873b0b43773d822cb9aac635629","",1,1649810284,"","","","",""
"e18971e3-d920-4f85-87a4-85687ce2d67c",10305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649810284,"","","","",""
"c49924f1-3285-4a50-a339-93b91dc09de3",10305,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.arm7","",1,1649810284,"","","","",""
"4e323c34-e75f-4092-976e-662005d72f72",10305,"Network activity","ip-dst","172.245.210.119","",1,1649810284,"","","","",""
"8bbc99b7-34c4-44a4-8421-d48a8b66f4f6",10305,"External analysis","link","https://www.virustotal.com/gui/file/c0c4d3908598ae67c8a174100dcdd2176a5b0873b0b43773d822cb9aac635629/detection","",0,1649810284,"permalink","","61d76db3-017e-4d39-b3b3-a2dd7b01b84b","virustotal-report","misc"
"96ccabf9-fe42-43e4-b652-d0b69eeb2d18",10305,"Other","datetime","2022-04-12T22:22:23.000000+0000","",0,1649810284,"last-submission","","61d76db3-017e-4d39-b3b3-a2dd7b01b84b","virustotal-report","misc"
"13cbcc34-8c43-444c-960b-c01cf6f522d2",10305,"Other","text","20/60","",0,1649810284,"detection-ratio","","61d76db3-017e-4d39-b3b3-a2dd7b01b84b","virustotal-report","misc"

