uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94dca0-f124-4322-a00b-07e4c0a8018c",5377,"Payload delivery","filename","emptyfilename.tmp","",0,1570036896,"","","","",""
"5d94dca0-c7d4-431f-8a37-07e4c0a8018c",5377,"Payload delivery","md5","c982685bac580cab9ada1754fb24f080","",1,1570036896,"","","","",""
"5d94dca0-2f3c-49be-8f01-07e4c0a8018c",5377,"Payload delivery","sha1","644d27dda928d58fc2353ff9153377f248c58011","",1,1570036896,"","","","",""
"5d94dca0-c028-4557-aeef-07e4c0a8018c",5377,"Payload delivery","sha256","4ba303cd51be7588cb1aefee98170dc1218d3a35a08cd420ae82ecd8ff247f6c","",1,1570036896,"","","","",""
"5d94dca0-e68c-43d5-a809-07e4c0a8018c",5377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1570036896,"","","","",""
"5d94dca0-7ce8-4bcc-a043-07e4c0a8018c",5377,"Payload delivery","imphash","5c0c016c8f506a0f71a97427e569bbc3","",0,1570036896,"","","","",""
"5d94dca0-7418-4778-b99f-07e4c0a8018c",5377,"Network activity","url","http://www.dilandilan.com/wp-admin/l4zy_lntjocgxg-769120353/","",1,1570036896,"","","","",""
"5d94dca0-0b90-4aa2-99c8-07e4c0a8018c",5377,"Network activity","domain","www.dilandilan.com","",1,1570036896,"","","","",""
"5d94dcfe-1068-46c5-8c19-07eec0a8018c",5377,"Network activity","url","http://prettywoman-cambodia.com/wp-includes/MtyZSfokpt/","",1,1570036990,"","","","",""
"5d94dcfe-d8c4-4b54-8c30-07eec0a8018c",5377,"Network activity","domain","prettywoman-cambodia.com","",1,1570036990,"","","","",""
"5d94e52a-3058-4a03-a61f-07e4c0a8018c",5377,"Network activity","url","http://www.xmxazd.com/uqnyel/SsECOzyNT/","",1,1570039082,"","","","",""
"5d94e52a-7058-4cac-ac44-07e4c0a8018c",5377,"Network activity","domain","www.xmxazd.com","",1,1570039082,"","","","",""
"b398b0b4-a281-4ba3-802e-168c5b12d0bb",5377,"Other","text",".text","",0,1570036897,"name","","513847bd-227c-43ef-aaa9-a581a4bccea5","pe-section","file"
"1fcfcf94-a80e-4e55-8235-6107ce1d5adf",5377,"Payload delivery","md5","a9e053d8dce44a12855bfc500f7bc631","",1,1570036897,"md5","","513847bd-227c-43ef-aaa9-a581a4bccea5","pe-section","file"
"006f7f27-deac-4c19-9ddb-4e74fd472103",5377,"Payload delivery","sha1","b681873d7cd539e67eb2ccd11df4f086f18c80fd","",1,1570036897,"sha1","","513847bd-227c-43ef-aaa9-a581a4bccea5","pe-section","file"
"3415dd77-92ae-42a4-9306-bd6f271ef94f",5377,"Payload delivery","sha256","9cab697445edcfffa3aaf33817e27ed8e87d03f2c3a0cc0975deac1f8509102b","",1,1570036897,"sha256","","513847bd-227c-43ef-aaa9-a581a4bccea5","pe-section","file"
"09c99317-be42-4756-8181-161cde744842",5377,"Other","size-in-bytes",393728,"",0,1570036897,"size-in-bytes","","513847bd-227c-43ef-aaa9-a581a4bccea5","pe-section","file"
"1918b0ae-b808-4d2c-b271-6615777e816e",5377,"Other","float",6.55043,"",0,1570036897,"entropy","","513847bd-227c-43ef-aaa9-a581a4bccea5","pe-section","file"
"fec1b8ae-9e1a-4a07-a353-2115f4c895e2",5377,"Other","text",".data","",0,1570036898,"name","","e44c8648-dc0a-43af-9907-2a817d52508e","pe-section","file"
"d63cd765-4021-43e7-87fa-e814e4422e09",5377,"Payload delivery","md5","da2d66007c54fbb477aaa108a79f35f5","",1,1570036898,"md5","","e44c8648-dc0a-43af-9907-2a817d52508e","pe-section","file"
"43812fd6-c920-45cb-bee2-6aedf15fea9d",5377,"Payload delivery","sha1","e7c4f44e9288dfc56474aa6a65636d6e6e6f5a6d","",1,1570036898,"sha1","","e44c8648-dc0a-43af-9907-2a817d52508e","pe-section","file"
"ea09b0cb-7bcc-480d-b7f5-373f6987d5b1",5377,"Payload delivery","sha256","30d3b3a803d625081a0dbe32cdef875e721711437ab6817b6020122e6572467f","",1,1570036898,"sha256","","e44c8648-dc0a-43af-9907-2a817d52508e","pe-section","file"
"9b0029e1-0890-43d3-898d-6c87d008640f",5377,"Other","size-in-bytes",22528,"",0,1570036898,"size-in-bytes","","e44c8648-dc0a-43af-9907-2a817d52508e","pe-section","file"
"801c1289-61c2-4866-9ad9-18a6fc3a23b9",5377,"Other","float",4.89516,"",0,1570036898,"entropy","","e44c8648-dc0a-43af-9907-2a817d52508e","pe-section","file"
"5d711ac3-fd2e-4d37-8c74-1324b02ab16c",5377,"Other","text",".tls","",0,1570036899,"name","","aa6528d9-f587-44bb-b114-808833129fa6","pe-section","file"
"a5d60645-0c66-437e-9306-e4a923dc6694",5377,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570036899,"md5","","aa6528d9-f587-44bb-b114-808833129fa6","pe-section","file"
"bcf9e8f6-7827-4334-969b-cf650cd768db",5377,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570036900,"sha1","","aa6528d9-f587-44bb-b114-808833129fa6","pe-section","file"
