uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef13e9f-4304-43b7-99b9-1c77c0a80102",14619,"Payload delivery","filename","Gummy.x86","",0,1592868511,"","","","",""
"5ef13e9f-3c34-46ec-bc17-1c77c0a80102",14619,"Payload delivery","md5","bbfaff873839aec707df4805d16fe303","",1,1592868511,"","","","",""
"5ef13e9f-8044-4f7c-86a1-1c77c0a80102",14619,"Payload delivery","sha1","39684a651f1921b6578f543bce059d771906b749","",1,1592868511,"","","","",""
"5ef13e9f-7128-4d2e-b7a5-1c77c0a80102",14619,"Payload delivery","sha256","bcfbe93a9a2b760c8235284bbce7339b4e21d9f4029f7594109ba0bfebc30539","",1,1592868511,"","","","",""
"5ef13e9f-3b58-497c-b0a6-1c77c0a80102",14619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592868511,"","","","",""
"5ef13e9f-c388-45bc-8435-1c77c0a80102",14619,"Network activity","url","http://94.102.54.125/bins/Gummy.x86","",1,1592868511,"","","","",""
"5ef13e9f-7d04-4786-8dbb-1c77c0a80102",14619,"Network activity","ip-dst","94.102.54.125","",1,1592868511,"","","","",""
"d4715adc-f9d4-41cc-aa36-a990d3917149",14619,"External analysis","link","https://www.virustotal.com/gui/file/bcfbe93a9a2b760c8235284bbce7339b4e21d9f4029f7594109ba0bfebc30539/detection","",0,1592868515,"permalink","","886d7823-4866-438f-89b0-d1d3c695c1bd","virustotal-report","misc"
"afba46f6-1746-46b2-9edc-fd4aaa30c5f3",14619,"Other","datetime","2020-06-22T22:20:05.000000+0000","",0,1592868515,"last-submission","","886d7823-4866-438f-89b0-d1d3c695c1bd","virustotal-report","misc"
"f5b5136a-fc26-4e57-9b38-e2e0b0e27e59",14619,"Other","text","30/61","",0,1592868515,"detection-ratio","","886d7823-4866-438f-89b0-d1d3c695c1bd","virustotal-report","misc"

