uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"029db1e4-f456-429a-847e-0b3f1e8c0514",21130,"Payload delivery","filename","KeXyL.exe","",0,1659473107,"","","","",""
"6da4ea99-34b7-447a-8110-48a564b6911c",21130,"Payload delivery","md5","b1f6edd0ddd3f7a79acf72d5318f7b9d","",1,1659473107,"","","","",""
"b2bfa145-e5f6-47e1-a7de-9920e7b1076c",21130,"Payload delivery","sha1","35a30528591b1cace45d0a4b7aaf536321aeddb7","",1,1659473107,"","","","",""
"9ffe41e4-fcc9-4324-a8d1-ede8676d1b47",21130,"Payload delivery","sha256","a06ac68a934a22917663756b368cf8ecd584c868cc1a8b8dc306b232ff6494ae","",1,1659473107,"","","","",""
"5a65c113-2cd5-4318-8b2b-5d4f1ace445a",21130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659473107,"","","","",""
"afa8e598-0fbf-47ba-ad62-de12ef30fffd",21130,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659473107,"","","","",""
"5ce911bf-0b3b-4630-bfac-e9c37ac9d52b",21130,"Network activity","url","http://109.206.241.81/htdocs/KeXyL.exe","",1,1659473107,"","","","",""
"0b1aaa03-db9c-4249-ad11-a14d50dc4bcb",21130,"Network activity","ip-dst","109.206.241.81","",1,1659473107,"","","","",""
"9f0d6c74-97b7-4c1b-9857-8d974f9acf6a",21130,"Other","text",".text","",0,1659473107,"name","","277a6afc-5f4d-4692-ae6f-f42e785bfa42","pe-section","file"
"c4366a16-e002-467a-9024-f67f1d0b46a4",21130,"Payload delivery","md5","3970ddaf17bf07dac019ec6a39f3e55c","",1,1659473107,"md5","","277a6afc-5f4d-4692-ae6f-f42e785bfa42","pe-section","file"
"1ddf67ed-ef8b-4c1f-b6f4-cd39febb9461",21130,"Payload delivery","sha1","f165ad240ac05c592a007f70bf81997da2600e95","",1,1659473107,"sha1","","277a6afc-5f4d-4692-ae6f-f42e785bfa42","pe-section","file"
