uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4222bdaf-d1ae-47aa-bedb-f91e478b5bcf",15960,"Payload delivery","filename","sora.sh","",0,1654061941,"","","","",""
"a61844b1-424e-4827-abab-941b18bff7a3",15960,"Payload delivery","md5","55b0d0dcb472161de78450ed6e9aae34","",1,1654061941,"","","","",""
"ba8fa61e-ca82-4d5d-b75a-2e0e44580874",15960,"Payload delivery","sha1","0926e5b64ca48c7dff38be7ebb1944642416479b","",1,1654061941,"","","","",""
"4a630b87-6a11-4875-bd84-f660ea575ae3",15960,"Payload delivery","sha256","b7f844f2c90ec79ce4ae85d877a31052c40a6fb54067cb4ecbc22830981577f3","",1,1654061941,"","","","",""
"23a5200d-09c8-4867-9b64-17553cc8abc3",15960,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654061941,"","","","",""
"7b314cfb-a82e-4ca5-99f7-4f9586184d02",15960,"Network activity","url","http://37.0.8.123/sora.sh","",1,1654061941,"","","","",""
"39e4ee4e-03f0-4eb0-b287-dfe1c77998f6",15960,"Network activity","ip-dst","37.0.8.123","",1,1654061941,"","","","",""
"e9251b8c-a8d9-4091-8fb8-8030a103f19c",15960,"External analysis","link","https://www.virustotal.com/gui/file/b7f844f2c90ec79ce4ae85d877a31052c40a6fb54067cb4ecbc22830981577f3/detection","",0,1654061941,"permalink","","1e5d843e-ce45-44e4-9441-0bd119d120ee","virustotal-report","misc"
"40e916f8-ec17-4724-80fd-0c7015ad0aad",15960,"Other","datetime","2022-06-01T02:47:52.000000+0000","",0,1654061941,"last-submission","","1e5d843e-ce45-44e4-9441-0bd119d120ee","virustotal-report","misc"
"c71116d4-047c-4177-94a6-231af1af4ba8",15960,"Other","text","32/58","",0,1654061941,"detection-ratio","","1e5d843e-ce45-44e4-9441-0bd119d120ee","virustotal-report","misc"

