uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc38d01-e283-4b97-bf4c-bc671555f20a",53770,"Payload delivery","filename","Demon.i686","",0,1618332034,"","","","",""
"9e999177-e93e-4200-b6e5-fbb4d1e06552",53770,"Payload delivery","md5","45c0058b86ecbd00d7c5d750588d42ff","",1,1618332034,"","","","",""
"2bb2d1a7-715b-412b-928a-975ecf0bd735",53770,"Payload delivery","sha1","d82055595281621f25713a0c69c0002ca60d9acf","",1,1618332034,"","","","",""
"249967a8-2c94-4272-ba4b-c3ceff94d906",53770,"Payload delivery","sha256","36d55547352c0625cb924c67e337d3f5aa8d58aa2ac844f20eb8e8f0834ef227","",1,1618332034,"","","","",""
"a6b97f23-20ea-42c3-ae87-9c2aa339b71d",53770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618332034,"","","","",""
"a4d23f21-2a99-4363-a12d-1d767a950a06",53770,"Network activity","url","http://198.204.229.250/Demon.i686","",1,1618332034,"","","","",""
"24c76ef9-61eb-4b30-ba01-b700cc6da3d8",53770,"Network activity","ip-dst","198.204.229.250","",1,1618332034,"","","","",""
"f670309e-3f33-4127-a74d-2b74a9a28d4a",53770,"External analysis","link","https://www.virustotal.com/gui/file/36d55547352c0625cb924c67e337d3f5aa8d58aa2ac844f20eb8e8f0834ef227/detection","",0,1618332035,"permalink","","8299b3cf-bd77-4bae-9e4e-02cd8c7389be","virustotal-report","misc"
"113ffd5b-55c4-4745-9510-68619f091037",53770,"Other","datetime","2021-04-13T14:46:49.000000+0000","",0,1618332035,"last-submission","","8299b3cf-bd77-4bae-9e4e-02cd8c7389be","virustotal-report","misc"
"b5ce47ef-f6ff-45d0-a8cb-03aa2e5a72af",53770,"Other","text","33/62","",0,1618332035,"detection-ratio","","8299b3cf-bd77-4bae-9e4e-02cd8c7389be","virustotal-report","misc"

