uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a50b2f6e-c1f4-415a-b43a-92329f9e02d7",29177,"Payload delivery","filename","arm6","",0,1598961720,"","","","",""
"c60b4552-f97e-4749-9799-adba3cdfa269",29177,"Payload delivery","md5","891a6c745cf8635a3bd3c6ab0d5208da","",1,1598961720,"","","","",""
"fffe8d63-f646-41c8-a77e-8d439480b949",29177,"Payload delivery","sha1","1bc9baadc613ffc3072e9017bfc5eba6e79089c5","",1,1598961720,"","","","",""
"f856c4a9-1b3f-46d9-8b62-eb84606890f8",29177,"Payload delivery","sha256","6c3471c77ab135e2b83d6b1ef2d5eff70fc8f6e159145eda624da6481d297655","",1,1598961720,"","","","",""
"fabde80f-6287-41da-b486-c38f2030d53f",29177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598961720,"","","","",""
"6f316c8f-8150-460f-885b-c9b8201ff3e3",29177,"Network activity","url","http://185.172.111.226/bins/arm6","",1,1598961720,"","","","",""
"5233d0dd-aa53-4bff-8a08-0d25a327dbc5",29177,"Network activity","ip-dst","185.172.111.226","",1,1598961720,"","","","",""
"26108e7e-c921-4f72-ac02-64b6801e227f",29177,"External analysis","link","https://www.virustotal.com/gui/file/6c3471c77ab135e2b83d6b1ef2d5eff70fc8f6e159145eda624da6481d297655/detection","",0,1598961720,"permalink","","a881d2d9-4e88-4216-91ba-04458d2672e0","virustotal-report","misc"
"b10f483d-6e4f-4627-87f3-de2af326cec3",29177,"Other","datetime","2020-08-31T21:29:33.000000+0000","",0,1598961720,"last-submission","","a881d2d9-4e88-4216-91ba-04458d2672e0","virustotal-report","misc"
"7b1d87cd-ca58-4d20-b431-a2b3fdb78a53",29177,"Other","text","17/57","",0,1598961720,"detection-ratio","","a881d2d9-4e88-4216-91ba-04458d2672e0","virustotal-report","misc"

