uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e0ac94-e239-4150-8b97-7bba6332f905",56352,"Payload delivery","filename","bin_GgrWeMMq137.bin","",0,1623312969,"","","","",""
"768b3d85-fcb3-4607-acf8-e712b81beec2",56352,"Payload delivery","md5","03e023a5ccb2f2e56dafeec058fefa89","",1,1623312969,"","","","",""
"41a13fbc-8686-4715-bb75-23266b81a226",56352,"Payload delivery","sha1","bebe9674f3f95bc7c09a8add18bb91745e46e9ee","",1,1623312969,"","","","",""
"9c75729a-099e-4b58-b98d-860bfdf2022a",56352,"Payload delivery","sha256","da28040157c57f7083b816262d64af5ca5b1346a2fc0075f76e91de5224a2714","",1,1623312969,"","","","",""
"d45df0e4-a26e-4068-a946-2dc32e5b8663",56352,"Payload delivery","mime-type","data","",0,1623312969,"","","","",""
"1c6cf92f-d0d0-44e9-b5d5-91161f2ece96",56352,"Network activity","url","http://benvenuti.rs/wp-content/bin_GgrWeMMq137.bin","",1,1623312969,"","","","",""
"1dc977a9-7f5a-44d2-9992-4f6fd35eaf6f",56352,"Network activity","domain","benvenuti.rs","",1,1623312969,"","","","",""
"2b20e709-9efa-4b47-959d-a502f60b7614",56352,"External analysis","link","https://www.virustotal.com/gui/file/da28040157c57f7083b816262d64af5ca5b1346a2fc0075f76e91de5224a2714/detection","",0,1623312971,"permalink","","c12de7b7-f57f-484f-be9a-fed2ae632190","virustotal-report","misc"
"72738b41-dee3-4452-ba2f-73134c573f04",56352,"Other","datetime","2021-06-10T06:47:01.000000+0000","",0,1623312971,"last-submission","","c12de7b7-f57f-484f-be9a-fed2ae632190","virustotal-report","misc"
"cbb32d0e-9f23-45df-9af7-0ca09bc64e0e",56352,"Other","text","0/58","",0,1623312971,"detection-ratio","","c12de7b7-f57f-484f-be9a-fed2ae632190","virustotal-report","misc"

