uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac6e1d40-be06-44f6-9c2e-a4d1396eff1a",8860,"Payload delivery","filename","Lyinrhsj_Votvpizz.png","",0,1648920122,"","","","",""
"9b7fae2d-fe04-4041-9051-35feb3cd1f33",8860,"Payload delivery","md5","4b5bcb67c76b56df17e1220785d03957","",1,1648920122,"","","","",""
"13758c16-0214-4409-b465-3c3621c5ce60",8860,"Payload delivery","sha1","db7642ac6af000a2106c8c6b371d039bafa18ccc","",1,1648920122,"","","","",""
"1e2205c2-d4d0-4472-a03f-53e98f7fad28",8860,"Payload delivery","sha256","513f854d07035958294f5e3a4deaaae094edefe8187ea0ec7c3111664ac1a919","",1,1648920122,"","","","",""
"87e41b66-c37b-4f5d-b68c-736c701a67c3",8860,"Payload delivery","mime-type","data","",0,1648920122,"","","","",""
"e129fa71-658c-4dcb-be07-4fb18c8b142c",8860,"Network activity","url","http://136.144.41.109/file/Lyinrhsj_Votvpizz.png","",1,1648920122,"","","","",""
"93f97bc2-ab94-4bff-bfb0-8bd5811e5ec3",8860,"Network activity","ip-dst","136.144.41.109","",1,1648920122,"","","","",""
"b050fcaf-b079-4da4-ad7d-d7fe78da9999",8860,"External analysis","link","https://www.virustotal.com/gui/file/513f854d07035958294f5e3a4deaaae094edefe8187ea0ec7c3111664ac1a919/detection","",0,1648920122,"permalink","","1df0b716-16ae-4173-a971-ef7d8e6ed260","virustotal-report","misc"
"73b9c20a-19ac-45f7-940f-ccfa60bbd3e5",8860,"Other","datetime","2022-03-29T11:49:53.000000+0000","",0,1648920122,"last-submission","","1df0b716-16ae-4173-a971-ef7d8e6ed260","virustotal-report","misc"
"d18c2adf-ba79-4af6-9ce8-4cb13a09d0d4",8860,"Other","text","1/57","",0,1648920122,"detection-ratio","","1df0b716-16ae-4173-a971-ef7d8e6ed260","virustotal-report","misc"

