uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1866475b-5b3e-4be7-8978-dc2f63a7480c",63395,"Payload delivery","filename","stainless.ppc","",0,1633891146,"","","","",""
"930644d4-a543-48f5-91e4-ea2e0be668c8",63395,"Payload delivery","md5","232c7c36742374054685942d70e65f9b","",1,1633891146,"","","","",""
"507851f5-0bd7-47d2-a116-d50c2effd39d",63395,"Payload delivery","sha1","13ebb80d78da88a3445e1cdf3fe074cbc5f2f259","",1,1633891146,"","","","",""
"78cbc2c6-ac88-47d6-a6b2-f2ca73ec8b26",63395,"Payload delivery","sha256","3ec6b0fbe669cc7d05b4c5596adbb06855990a4cafe32649a5c4f22e5e8d9fe1","",1,1633891146,"","","","",""
"b8be74ac-6a5c-423f-b674-0e59ac3b4bc7",63395,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633891146,"","","","",""
"23f03617-29e4-4073-85e5-1b4cf770906f",63395,"Network activity","url","http://147.182.207.68/donut1337/stainless.ppc","",1,1633891146,"","","","",""
"bf298ea1-c5c9-4711-8626-baf96dd2b568",63395,"Network activity","ip-dst","147.182.207.68","",1,1633891146,"","","","",""
"28807bed-b732-491b-aea2-e09dea50a37d",63395,"External analysis","link","https://www.virustotal.com/gui/file/3ec6b0fbe669cc7d05b4c5596adbb06855990a4cafe32649a5c4f22e5e8d9fe1/detection","",0,1633891147,"permalink","","a45657b0-e515-429f-8f17-63bb2c19e588","virustotal-report","misc"
"874063cc-3ca4-4f08-a789-402f1b1fa581",63395,"Other","datetime","2021-10-10T17:18:08.000000+0000","",0,1633891147,"last-submission","","a45657b0-e515-429f-8f17-63bb2c19e588","virustotal-report","misc"
"92f3a9e5-e77c-4de4-b260-a99fa930916f",63395,"Other","text","25/61","",0,1633891147,"detection-ratio","","a45657b0-e515-429f-8f17-63bb2c19e588","virustotal-report","misc"

