uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"278b4f14-d8da-4aed-9b00-735c4be7d118",40675,"Payload delivery","filename","Yboats.arm5","",0,1684066204,"","","","",""
"8bc73cfd-4cdb-4477-bcaa-44e648615aeb",40675,"Payload delivery","md5","dd73a360b94177d16ddc863ed89a4fc0","",1,1684066204,"","","","",""
"c3be8a54-17e9-4284-8288-1e813d7c41f0",40675,"Payload delivery","sha1","cc4c7ce73a60b31f9672d91b199203bf9d8be2b5","",1,1684066204,"","","","",""
"73da7895-79e7-4ae3-aa45-2391f52a1db5",40675,"Payload delivery","sha256","9383595c1bc470644b8f01d23433ad348950fec0b2286b81856a67db1c9b9909","",1,1684066204,"","","","",""
"d7a1da82-ddf6-49be-bb94-c46beefb239f",40675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684066204,"","","","",""
"489456c6-cca6-42f2-8bd6-9cbcba9ab9ca",40675,"Network activity","url","http://45.8.22.86//Yboats.arm5","",1,1684066204,"","","","",""
"128957fb-963b-40ed-a95b-3048bd12e7db",40675,"Network activity","ip-dst","45.8.22.86","",1,1684066204,"","","","",""
"a6447684-6332-414e-862c-8fde103b1a86",40675,"External analysis","link","https://www.virustotal.com/gui/file/9383595c1bc470644b8f01d23433ad348950fec0b2286b81856a67db1c9b9909/detection","",0,1684066204,"permalink","","bd0da314-a489-495f-add8-5c83c8b81bd0","virustotal-report","misc"
"bd9ed3d7-f8f1-4091-8e80-1e59070ca511",40675,"Other","datetime","2023-05-13T22:33:40.000000+0000","",0,1684066204,"last-submission","","bd0da314-a489-495f-add8-5c83c8b81bd0","virustotal-report","misc"
"40a37dd4-4fe1-417e-af28-0f33aaad0fe0",40675,"Other","text","31/61","",0,1684066204,"detection-ratio","","bd0da314-a489-495f-add8-5c83c8b81bd0","virustotal-report","misc"

