uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3874f7-2b58-4520-ae05-1d91c0a8018c",422,"Payload delivery","filename","emptyfilename.tmp","",0,1580758263,"","","","",""
"5e3874f7-17dc-4be2-b725-1d91c0a8018c",422,"Payload delivery","md5","8962243f42c4d1820cac8c390387cdc7","",1,1580758263,"","","","",""
"5e3874f7-d604-44c2-ad7d-1d91c0a8018c",422,"Payload delivery","sha1","bc694258a45375fc877fa2347fce7b1dbb1fd75f","",1,1580758263,"","","","",""
"5e3874f7-0a9c-4d8b-b482-1d91c0a8018c",422,"Payload delivery","sha256","9808626d21d3c46163fdf9fce511fc44e2a1ff933310a77aa239489ce518898a","",1,1580758263,"","","","",""
"5e3874f7-6ba4-4d07-ab05-1d91c0a8018c",422,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580758263,"","","","",""
"5e3874f7-a404-464f-bb38-1d91c0a8018c",422,"Network activity","url","http://becamexacc.vn/wp-admin/closed-array/verified-onydkq7ge4xm-rlhl9xcsth/VWcb1-JJw44j8p2haN/","",1,1580758263,"","","","",""
"5e3874f7-36bc-493c-8f3f-1d91c0a8018c",422,"Network activity","domain","becamexacc.vn","",1,1580758263,"","","","",""
"c56bbbc8-d1e1-4873-ac8c-b56807df6815",422,"External analysis","link","https://www.virustotal.com/gui/file/9808626d21d3c46163fdf9fce511fc44e2a1ff933310a77aa239489ce518898a/detection","",0,1580758264,"permalink","","c867ee0d-e34a-4ef4-a467-d5f18f6b0f0d","virustotal-report","misc"
"7083f42c-5b40-4fb8-b439-a3a0a672cc1a",422,"Other","datetime","2020-02-03T19:26:23","",0,1580758264,"last-submission","","c867ee0d-e34a-4ef4-a467-d5f18f6b0f0d","virustotal-report","misc"
"79287560-c1b1-49a7-9395-d3d00fab9667",422,"Other","text","20/61","",0,1580758264,"detection-ratio","","c867ee0d-e34a-4ef4-a467-d5f18f6b0f0d","virustotal-report","misc"

