uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af8fc822-480a-4247-a139-ad9478e45354",4389,"Payload delivery","filename","Tsunami.arm6","",0,1642272785,"","","","",""
"93f5711a-4965-485a-b9b7-5f04f82ff3d7",4389,"Payload delivery","md5","6ad4b9f1db9dbe09024638f228f9f87c","",1,1642272785,"","","","",""
"589e6970-e5bb-4b8d-b20f-d6b64058daa3",4389,"Payload delivery","sha1","7aad80d838100187f168f712d7dba38ae7e0bca3","",1,1642272785,"","","","",""
"b532304c-7366-4a9e-bbcb-0cb3bf3de8d4",4389,"Payload delivery","sha256","d21502b824973cb399ebe5e0c4d7342f11179aec823dce92344841bee0373bda","",1,1642272785,"","","","",""
"b4daf63a-0b14-4fe8-adff-f1562da76857",4389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642272785,"","","","",""
"c56014f0-8452-4409-bb49-9780d4bfde66",4389,"Network activity","url","http://107.189.13.151/bins/Tsunami.arm6","",1,1642272785,"","","","",""
"e18fb5c1-a375-48fa-94be-632ac39c22da",4389,"Network activity","ip-dst","107.189.13.151","",1,1642272785,"","","","",""
"f183612e-1fd7-47cb-85b6-b614bae2d563",4389,"External analysis","link","https://www.virustotal.com/gui/file/d21502b824973cb399ebe5e0c4d7342f11179aec823dce92344841bee0373bda/detection","",0,1642272785,"permalink","","5c83b1cf-1b62-456c-a056-2cac481c2663","virustotal-report","misc"
"71e7c3fb-d3f2-428b-8c32-b73ad78f55ce",4389,"Other","datetime","2022-01-15T12:08:45.000000+0000","",0,1642272785,"last-submission","","5c83b1cf-1b62-456c-a056-2cac481c2663","virustotal-report","misc"
"716c8db3-b677-4477-8ce0-bc07e8201dba",4389,"Other","text","24/61","",0,1642272785,"detection-ratio","","5c83b1cf-1b62-456c-a056-2cac481c2663","virustotal-report","misc"

