uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b754d22-97e8-413a-8712-a213c27fc109",13222,"Payload delivery","filename","mpsl","",0,1652296202,"","","","",""
"013dd3ca-9e25-42a0-b133-f59d3636dd58",13222,"Payload delivery","md5","6ec0a7c621841a312a5e7d7d273f0566","",1,1652296202,"","","","",""
"10dff3a4-e962-4321-856f-af4eccb8e371",13222,"Payload delivery","sha1","e15d38218cfc5fa3b560f3ca9fc77e17566838e0","",1,1652296202,"","","","",""
"a26d5a16-055b-4a68-82fd-f6b77f2832ea",13222,"Payload delivery","sha256","70fa9807b6cc09b603e467db60bbaaf2132bba676e863d89eb47e3e1d68059f8","",1,1652296202,"","","","",""
"476aa03a-0676-4e7e-80ce-71063182e098",13222,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652296202,"","","","",""
"921eeb27-aca7-4c8e-95f6-bcb4189fec09",13222,"Network activity","url","http://46.249.32.128/Y91/mpsl","",1,1652296202,"","","","",""
"7f540224-a8f8-4931-a763-208b375e803e",13222,"Network activity","ip-dst","46.249.32.128","",1,1652296202,"","","","",""
"d9fc3a48-c143-4a32-be3f-855d15a86e0e",13222,"External analysis","link","https://www.virustotal.com/gui/file/70fa9807b6cc09b603e467db60bbaaf2132bba676e863d89eb47e3e1d68059f8/detection","",0,1652296203,"permalink","","1b6c4fdf-6f49-4f26-a3db-a16c5ea71104","virustotal-report","misc"
"0cf2cc1f-8da6-42c0-972a-4797fdb9a499",13222,"Other","datetime","2022-05-11T16:53:10.000000+0000","",0,1652296203,"last-submission","","1b6c4fdf-6f49-4f26-a3db-a16c5ea71104","virustotal-report","misc"
"1809027a-a2a9-4ce2-ab9c-2171156a40b7",13222,"Other","text","21/60","",0,1652296203,"detection-ratio","","1b6c4fdf-6f49-4f26-a3db-a16c5ea71104","virustotal-report","misc"

