uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e49b66-164a-4773-a898-9e51fe42c9f0",45393,"Payload delivery","filename","m68k","",0,1611816545,"","","","",""
"ab831294-3abd-488d-8c7c-88e57d35d96d",45393,"Payload delivery","md5","1a49d4b691d2ce0b297e6a1c426e25fb","",1,1611816545,"","","","",""
"3a027937-55b7-4eef-9494-bdb464ad46e2",45393,"Payload delivery","sha1","5a0f900c3caa5309f2697719ed787fad33d3844d","",1,1611816545,"","","","",""
"34085b7e-e6d5-42bc-b513-42e9f89409ef",45393,"Payload delivery","sha256","5027440a17e3d232afcc5241a1dddb6dd76e71723cb10d90c63cda02d947bbc0","",1,1611816545,"","","","",""
"0b013c1a-bdee-4ceb-af66-8b10d7c1c4db",45393,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611816545,"","","","",""
"e373031c-a355-45b4-a9a0-41a6504388dc",45393,"Network activity","url","http://165.227.125.184/m68k","",1,1611816545,"","","","",""
"193fdfb8-579a-4f81-be7e-6d6dfe534708",45393,"Network activity","ip-dst","165.227.125.184","",1,1611816545,"","","","",""
"50b0c66c-47d7-4c71-b579-fa1a0e1fa079",45393,"External analysis","link","https://www.virustotal.com/gui/file/5027440a17e3d232afcc5241a1dddb6dd76e71723cb10d90c63cda02d947bbc0/detection","",0,1611816545,"permalink","","bf696144-2f9e-49ff-83ba-cf0a1981d71b","virustotal-report","misc"
"71b11773-7d20-43f2-b12c-3999eaf9a720",45393,"Other","datetime","2021-01-28T04:46:05.000000+0000","",0,1611816545,"last-submission","","bf696144-2f9e-49ff-83ba-cf0a1981d71b","virustotal-report","misc"
"1e6b435e-dd2c-4aec-8995-ee4bf911b25c",45393,"Other","text","28/55","",0,1611816545,"detection-ratio","","bf696144-2f9e-49ff-83ba-cf0a1981d71b","virustotal-report","misc"

