uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cfcf-5354-492b-9b52-4d9fc0a80102",6119,"Payload delivery","filename","pandora.ppc","",0,1589825487,"","","","",""
"5ec2cfcf-eb74-4114-b48a-4d9fc0a80102",6119,"Payload delivery","md5","d8081e85a7b490a27fc28e1ecf2636b9","",1,1589825487,"","","","",""
"5ec2cfcf-3330-4d53-a5d6-4d9fc0a80102",6119,"Payload delivery","sha1","7bf4df2c4a5a4f010d73b9c5f7e32ed8eacfbc57","",1,1589825487,"","","","",""
"5ec2cfcf-3184-41f2-80b9-4d9fc0a80102",6119,"Payload delivery","sha256","029039cbd5a3bd6068496841a021b6a9f4b88042d9473aa3bf074bbc816e5200","",1,1589825487,"","","","",""
"5ec2cfcf-5e94-4a76-8b96-4d9fc0a80102",6119,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589825487,"","","","",""
"5ec2cfcf-9c98-4c4d-bd52-4d9fc0a80102",6119,"Network activity","url","http://156.96.62.60/Pandoras_Box/pandora.ppc","",1,1589825487,"","","","",""
"5ec2cfcf-e774-4cd7-b18a-4d9fc0a80102",6119,"Network activity","ip-dst","156.96.62.60","",1,1589825487,"","","","",""
"386443ba-e096-4d77-9ab7-be785db155c0",6119,"External analysis","link","https://www.virustotal.com/gui/file/029039cbd5a3bd6068496841a021b6a9f4b88042d9473aa3bf074bbc816e5200/detection","",0,1589825489,"permalink","","724770d5-13ca-4285-beec-9f7d38ed2fe2","virustotal-report","misc"
"e6bbcfa0-f948-4098-b871-951f4207a1b6",6119,"Other","datetime","2020-05-18T16:59:14.000000+0000","",0,1589825489,"last-submission","","724770d5-13ca-4285-beec-9f7d38ed2fe2","virustotal-report","misc"
"8f0cc4e8-e9c6-4ba0-9dc5-a02804f7f251",6119,"Other","text","31/58","",0,1589825489,"detection-ratio","","724770d5-13ca-4285-beec-9f7d38ed2fe2","virustotal-report","misc"

