uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a8765-146c-4908-87bf-0a4ec0a8018c",1721,"Payload delivery","filename","whe.exe","",0,1581942629,"","","","",""
"5e4a8766-51a4-45cc-b731-0a4ec0a8018c",1721,"Payload delivery","md5","fe56f9bd3d6f3717c953e707e652fdd5","",1,1581942630,"","","","",""
"5e4a8766-aef4-4b82-8407-0a4ec0a8018c",1721,"Payload delivery","sha1","c9a7d9b9bac7b9c0fbf3abad46a55c1683c3c406","",1,1581942630,"","","","",""
"5e4a8766-dd24-4860-81d6-0a4ec0a8018c",1721,"Payload delivery","sha256","c3d1ab5c6f9a32097ead5f3b98dfc71b0684a3ecb760d171f6902da7ee62f22a","",1,1581942630,"","","","",""
"5e4a8766-0964-47fe-a52c-0a4ec0a8018c",1721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581942630,"","","","",""
"5e4a8766-8010-4a58-ad01-0a4ec0a8018c",1721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581942630,"","","","",""
"5e4a8766-098c-4f38-99f0-0a4ec0a8018c",1721,"Network activity","url","http://karate-dojo.ru/wp-content/uploads/2020/files/whe.exe","",1,1581942630,"","","","",""
"5e4a8766-bba8-4d97-8d6b-0a4ec0a8018c",1721,"Network activity","domain","karate-dojo.ru","",1,1581942630,"","","","",""
"0c280b84-8265-4742-8ccd-ec4a2875b93c",1721,"Other","text",".text","",0,1581942632,"name","","9aa227fc-5d5a-41c2-9371-fcd1e5319d8c","pe-section","file"
"361bec87-e3b3-4c63-b776-fdcb7c82a378",1721,"Payload delivery","md5","a73272ec3be06df3da7e13ff2768630c","",1,1581942632,"md5","","9aa227fc-5d5a-41c2-9371-fcd1e5319d8c","pe-section","file"
"82659809-8692-47e6-8ae5-f277df2dadd1",1721,"Payload delivery","sha1","bb075b6adb1f79027b390059130bf20571ba9461","",1,1581942632,"sha1","","9aa227fc-5d5a-41c2-9371-fcd1e5319d8c","pe-section","file"
"988aeff2-0aa3-4100-a0c8-6d89689609a4",1721,"Payload delivery","sha256","ad30b604164d7e189bf01ac9c67ac2a04d8fd93130f405d3f95d8a559b36a305","",1,1581942632,"sha256","","9aa227fc-5d5a-41c2-9371-fcd1e5319d8c","pe-section","file"
"86f08985-5079-44d9-8dc5-12875ec4dded",1721,"Other","size-in-bytes",285696,"",0,1581942632,"size-in-bytes","","9aa227fc-5d5a-41c2-9371-fcd1e5319d8c","pe-section","file"
