uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"260c00c9-ab7c-4a5c-954d-fc3cac6fa404",35401,"Payload delivery","filename",586,"",0,1679119082,"","","","",""
"53f99aba-1195-4ae9-84fc-37680deaaf57",35401,"Payload delivery","md5","b1d963dea6e912bc23f453393c493a13","",1,1679119082,"","","","",""
"fac47a6a-66e7-41c7-98f3-0c251bc3cd75",35401,"Payload delivery","sha1","208a4cd4b3e500c6af92c06c702c58091a993f1d","",1,1679119082,"","","","",""
"33af5610-c0a9-46c6-89c5-d0b0bffba77d",35401,"Payload delivery","sha256","327b4aecd0da17156ec74df585ca8a3cf7c74a12f8504dc9bf41feed1bf19d14","",1,1679119082,"","","","",""
"9200a634-7755-4fec-ad08-4a454b8b7cbf",35401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679119082,"","","","",""
"237d9abc-cdac-49ae-96d2-8d458b9bae1b",35401,"Network activity","url","http://104.237.142.77/586","",1,1679119082,"","","","",""
"f252d6ba-4327-40eb-b307-d13d4b44f553",35401,"Network activity","ip-dst","104.237.142.77","",1,1679119082,"","","","",""
"f116501e-122d-4ff0-b98d-a39a29130d33",35401,"External analysis","link","https://www.virustotal.com/gui/file/327b4aecd0da17156ec74df585ca8a3cf7c74a12f8504dc9bf41feed1bf19d14/detection","",0,1679119082,"permalink","","3e6c7e44-7cb7-4d5c-be19-3d8f88d65062","virustotal-report","misc"
"a0b87098-e175-4177-84c3-1ec0648593fb",35401,"Other","datetime","2023-03-17T10:08:08.000000+0000","",0,1679119082,"last-submission","","3e6c7e44-7cb7-4d5c-be19-3d8f88d65062","virustotal-report","misc"
"65055995-5225-41eb-8f2e-2d1a0ba51964",35401,"Other","text","40/62","",0,1679119082,"detection-ratio","","3e6c7e44-7cb7-4d5c-be19-3d8f88d65062","virustotal-report","misc"

