uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef6c6b1-7cc3-400c-87ae-c475f867dfa9",58012,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1625816345,"","","","",""
"087f40d1-ddae-4e90-ad5c-77b8a292c6b5",58012,"Payload delivery","md5","b4d38a296c237d66053ff27df0cd4f32","",1,1625816345,"","","","",""
"c3be08a9-dced-4e99-846e-fcabeb62df62",58012,"Payload delivery","sha1","5dfdb04a16dd3ddd5c0a9727193f34588f2caaed","",1,1625816345,"","","","",""
"46f0553b-d903-4231-b977-0517807db79e",58012,"Payload delivery","sha256","90eabb14df71a63dd63dfe84ee2a42482f93bb6b1ee4e710f047223d7834d74d","",1,1625816345,"","","","",""
"26ea3823-562b-41cc-9f6b-6ddf7a06c175",58012,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625816345,"","","","",""
"79ad6e62-2b11-4b7a-8564-e73c8856c775",58012,"Network activity","url","http://205.185.126.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1625816345,"","","","",""
"39154d98-0c7a-44a6-b9a3-e9368d8ead7b",58012,"Network activity","ip-dst","205.185.126.121","",1,1625816345,"","","","",""
"1068a89c-19cf-4d03-972d-dbf168756625",58012,"External analysis","link","https://www.virustotal.com/gui/file/90eabb14df71a63dd63dfe84ee2a42482f93bb6b1ee4e710f047223d7834d74d/detection","",0,1625816346,"permalink","","8ff00efe-8cc3-4219-8cdb-cfba261c88d4","virustotal-report","misc"
"71f4f97b-2828-4a50-bae7-e22461a1e0f1",58012,"Other","datetime","2021-07-09T06:02:18.000000+0000","",0,1625816346,"last-submission","","8ff00efe-8cc3-4219-8cdb-cfba261c88d4","virustotal-report","misc"
"39aa5259-9660-4d80-a19c-ea50063f3b76",58012,"Other","text","27/58","",0,1625816346,"detection-ratio","","8ff00efe-8cc3-4219-8cdb-cfba261c88d4","virustotal-report","misc"

