uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6fa7c0e-7db7-4369-96f4-9cfddd7d5ada",8436,"Payload delivery","filename","pandora.m68k","",0,1648567806,"","","","",""
"fb73d774-560b-4bb5-ab49-69a93b886aa5",8436,"Payload delivery","md5","048621478521d2ee2f9673e1a21c717a","",1,1648567806,"","","","",""
"8c255b94-7f25-4efb-a4a3-a126b9eae046",8436,"Payload delivery","sha1","6b6fc43182705974837ed247ba6dba59fcd705ec","",1,1648567806,"","","","",""
"6d9d9991-750d-43dd-a87a-8db124e6e3c8",8436,"Payload delivery","sha256","ec72cb0f4ab28549664db9405f418f556f918f20908f02a52504ce261ff9041a","",1,1648567806,"","","","",""
"07321568-ce90-4754-8ae9-632df14440fb",8436,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648567806,"","","","",""
"adedaca4-b0ff-447a-8cac-2615443ecc7a",8436,"Network activity","url","http://34.159.63.5/Pandoras_Box/pandora.m68k","",1,1648567806,"","","","",""
"8c236e7a-629e-40bd-a81c-3d75960042fd",8436,"Network activity","ip-dst","34.159.63.5","",1,1648567806,"","","","",""
"a5e2460c-9406-45ea-9a9b-35a14e528f27",8436,"External analysis","link","https://www.virustotal.com/gui/file/ec72cb0f4ab28549664db9405f418f556f918f20908f02a52504ce261ff9041a/detection","",0,1648567809,"permalink","","3e46159d-0357-45f5-b303-1520825fcd7a","virustotal-report","misc"
"dc4c46ed-764c-46fd-a989-2b9b8686261c",8436,"Other","datetime","2022-03-29T12:25:10.000000+0000","",0,1648567809,"last-submission","","3e46159d-0357-45f5-b303-1520825fcd7a","virustotal-report","misc"
"8a69aa7d-ce72-42e4-a80a-0222e3745a93",8436,"Other","text","33/61","",0,1648567809,"detection-ratio","","3e46159d-0357-45f5-b303-1520825fcd7a","virustotal-report","misc"

