uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbd1f04-6cb3-4c8e-b519-ff16bcae6b5a",27181,"Payload delivery","filename","712Oogfism.exe","",0,1598299506,"","","","",""
"654dff50-ebf3-4e21-8d1e-9f41b01ba21a",27181,"Payload delivery","md5","c8334a9b2bba89a73c3a402ce05c3a93","",1,1598299506,"","","","",""
"253a7971-95b5-419b-a762-c973ae4ad4ab",27181,"Payload delivery","sha1","ec0379b0dcd81c5ad9e4a19beffb99a2d9364aec","",1,1598299506,"","","","",""
"8633b220-4e3d-4e4e-8c79-35f9c88ff001",27181,"Payload delivery","sha256","065112bd01b656ccca8497d45ab074f7a33c657de366bc5badc2bdd7f4dfbdd3","",1,1598299506,"","","","",""
"4fefed53-bc7c-4e71-827a-0a1dc3c35fd7",27181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299506,"","","","",""
"01d787dd-064b-48da-8c01-48fa9669e7f4",27181,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299506,"","","","",""
"b3e4dffe-d904-48ff-a0f5-23845a53b83b",27181,"Network activity","url","https://yektairon.com/brands/712Oogfism.exe","",1,1598299506,"","","","",""
"020d95dc-5f70-4961-a367-b77b1eece499",27181,"Network activity","domain","yektairon.com","",1,1598299506,"","","","",""
"3a1227d4-d4af-425e-8330-11bd4388068f",27181,"Other","text",".text","",0,1598299506,"name","","29684c61-f6f1-4c2c-9ef4-a897576f502c","pe-section","file"
"e67998ca-8196-492d-bc8c-a56c8eeaccc9",27181,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299506,"md5","","29684c61-f6f1-4c2c-9ef4-a897576f502c","pe-section","file"
"221ddd3d-598a-4457-822e-c48a1d2c300e",27181,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299506,"sha1","","29684c61-f6f1-4c2c-9ef4-a897576f502c","pe-section","file"
"245fc98f-758f-4b81-b69a-eb8d42749fe5",27181,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299506,"sha256","","29684c61-f6f1-4c2c-9ef4-a897576f502c","pe-section","file"
"39522ddd-349e-46cd-a856-f703611c4d87",27181,"Other","size-in-bytes",245760,"",0,1598299506,"size-in-bytes","","29684c61-f6f1-4c2c-9ef4-a897576f502c","pe-section","file"
"09469ac7-7372-418d-852a-d7feae3d7afd",27181,"Other","float",6.37908,"",0,1598299506,"entropy","","29684c61-f6f1-4c2c-9ef4-a897576f502c","pe-section","file"
"2a9cda1c-aae5-452b-836a-a9f4f545e23c",27181,"Other","text",".data","",0,1598299507,"name","","081c5108-c821-4056-8c0a-19c346e193e1","pe-section","file"
"da774f1e-4538-4f7d-8f9f-e16fc465a227",27181,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598299507,"md5","","081c5108-c821-4056-8c0a-19c346e193e1","pe-section","file"
"e32b64f2-e2f9-4ae2-a36a-938a827ae80d",27181,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598299507,"sha1","","081c5108-c821-4056-8c0a-19c346e193e1","pe-section","file"
"c68dcd0f-cb3e-4b98-8384-2f708d64b968",27181,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598299507,"sha256","","081c5108-c821-4056-8c0a-19c346e193e1","pe-section","file"
"8c843731-4e5a-4ef0-be2b-674013d402a7",27181,"Other","size-in-bytes",4096,"",0,1598299507,"size-in-bytes","","081c5108-c821-4056-8c0a-19c346e193e1","pe-section","file"
"b1116f60-eecb-4d76-871c-3d2dd7bdb1be",27181,"Other","float",0.0,"",0,1598299507,"entropy","","081c5108-c821-4056-8c0a-19c346e193e1","pe-section","file"
"a7abb025-117b-4ebd-8113-65b89b2d3a2a",27181,"Other","text",".rsrc","",0,1598299507,"name","","281d7c75-3cee-4a34-a080-0a0a3278d191","pe-section","file"
"2b69226d-7395-4f70-aa01-4be5b4402df3",27181,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598299507,"md5","","281d7c75-3cee-4a34-a080-0a0a3278d191","pe-section","file"
"7414eb89-a59d-4a19-82c7-f0e26109ee71",27181,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598299507,"sha1","","281d7c75-3cee-4a34-a080-0a0a3278d191","pe-section","file"
"7e03f2c2-fab6-4edd-84ee-7ea4dd0efbce",27181,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598299507,"sha256","","281d7c75-3cee-4a34-a080-0a0a3278d191","pe-section","file"
"9b7e7bf8-fa27-4efc-a76a-3011ebaa6f91",27181,"Other","size-in-bytes",327680,"",0,1598299507,"size-in-bytes","","281d7c75-3cee-4a34-a080-0a0a3278d191","pe-section","file"
"3e6a8ff5-eab0-44f6-abc1-fddfa2a7702e",27181,"Other","float",5.90396,"",0,1598299507,"entropy","","281d7c75-3cee-4a34-a080-0a0a3278d191","pe-section","file"
"f03b2a3c-3621-4eb1-abee-74e04c041ec1",27181,"External analysis","link","https://www.virustotal.com/gui/file/065112bd01b656ccca8497d45ab074f7a33c657de366bc5badc2bdd7f4dfbdd3/detection","",0,1598299508,"permalink","","d629a837-2c5e-47bc-af7f-85358d5fe587","virustotal-report","misc"
"00a37c67-04da-4bd6-868c-1a57c39f2ebd",27181,"Other","datetime","2020-08-24T17:36:38.000000+0000","",0,1598299508,"last-submission","","d629a837-2c5e-47bc-af7f-85358d5fe587","virustotal-report","misc"
"b05b1f39-03dd-4b48-9fb7-6360382b7a94",27181,"Other","text","25/67","",0,1598299508,"detection-ratio","","d629a837-2c5e-47bc-af7f-85358d5fe587","virustotal-report","misc"

