uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4c14-6cf8-4c93-a3c7-1387c0a8018c",15116,"Payload delivery","filename","r4z0r.mpsl","",0,1575701524,"","","","",""
"5deb4c14-977c-4ec9-b3d5-1387c0a8018c",15116,"Payload delivery","md5","6b7bfd4b2d46e20896e47a7118ef48c5","",1,1575701524,"","","","",""
"5deb4c14-dd20-4d85-ae45-1387c0a8018c",15116,"Payload delivery","sha1","0f77e3595b2e3a9307fae87152b87eaa2ddd87a7","",1,1575701524,"","","","",""
"5deb4c14-2430-4028-a0dd-1387c0a8018c",15116,"Payload delivery","sha256","60e43526aeeb07f3bd1e697d396f85921b4c3d90f3f66b9c6bc5296790a6d7a2","",1,1575701524,"","","","",""
"5deb4c14-a538-4726-a56b-1387c0a8018c",15116,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575701524,"","","","",""
"5deb4c14-83c0-498b-8974-1387c0a8018c",15116,"Network activity","url","http://155.138.161.132/razor/r4z0r.mpsl","",1,1575701524,"","","","",""
"5deb4c14-3c20-4997-9b91-1387c0a8018c",15116,"Network activity","ip-dst","155.138.161.132","",1,1575701524,"","","","",""
"c2f98c86-6fd8-4c93-b20e-02d45bf7fe14",15116,"External analysis","link","https://www.virustotal.com/gui/file/60e43526aeeb07f3bd1e697d396f85921b4c3d90f3f66b9c6bc5296790a6d7a2/detection","",0,1575701524,"permalink","","141fe7d0-ee9a-4d76-b529-1b0e04aaa7df","virustotal-report","misc"
"9c46024e-731b-4265-804e-f83ff03a1681",15116,"Other","datetime","2019-12-07T05:38:44","",0,1575701524,"last-submission","","141fe7d0-ee9a-4d76-b529-1b0e04aaa7df","virustotal-report","misc"
"678ffd73-728b-4dda-83d3-7dbcad7b683e",15116,"Other","text","16/58","",0,1575701524,"detection-ratio","","141fe7d0-ee9a-4d76-b529-1b0e04aaa7df","virustotal-report","misc"

