uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e981f27-f020-4fcd-8192-0ee2c0a8018c",5049,"Payload delivery","filename","dark.x86","",0,1587027751,"","","","",""
"5e981f27-ed80-4cea-af01-0ee2c0a8018c",5049,"Payload delivery","md5","437ad665528a29bea7481e2fccd3f549","",1,1587027751,"","","","",""
"5e981f27-f428-4be8-86d1-0ee2c0a8018c",5049,"Payload delivery","sha1","ae3d86defd1ded1d7afbf6afbf268c86375bebb7","",1,1587027751,"","","","",""
"5e981f27-d890-40a7-8d1d-0ee2c0a8018c",5049,"Payload delivery","sha256","36fdd3c891b69f46220a701ff20bd342b887a54c61c26f2ae39581d3bc10e312","",1,1587027751,"","","","",""
"5e981f27-d95c-4f86-861f-0ee2c0a8018c",5049,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587027751,"","","","",""
"5e981f27-402c-46bc-8825-0ee2c0a8018c",5049,"Network activity","url","http://185.132.53.59/dark_bins/dark.x86","",1,1587027751,"","","","",""
"5e981f27-b9ac-49be-b25d-0ee2c0a8018c",5049,"Network activity","ip-dst","185.132.53.59","",1,1587027751,"","","","",""
"5d9edef7-edf9-4354-8b6e-36f36426b206",5049,"External analysis","link","https://www.virustotal.com/gui/file/36fdd3c891b69f46220a701ff20bd342b887a54c61c26f2ae39581d3bc10e312/detection","",0,1587027751,"permalink","","914bf6b7-7d8e-4470-8ebf-64a365964108","virustotal-report","misc"
"91934d19-9f1f-4d71-aa4b-2b2f846c24fe",5049,"Other","datetime","2020-04-16T04:48:57.000000+0000","",0,1587027751,"last-submission","","914bf6b7-7d8e-4470-8ebf-64a365964108","virustotal-report","misc"
"d92b23f5-32c3-42a2-96fc-4c0d37326991",5049,"Other","text","32/60","",0,1587027751,"detection-ratio","","914bf6b7-7d8e-4470-8ebf-64a365964108","virustotal-report","misc"

