uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b326-42d0-49bc-8e76-5666c0a80102",3191,"Payload delivery","filename","321EYJSFYHMS.exe","",0,1588638502,"","","","",""
"5eb0b326-c2b0-411e-8cf4-5666c0a80102",3191,"Payload delivery","md5","208a0f6d2c377563febeeae4c84ca396","",1,1588638502,"","","","",""
"5eb0b326-1624-42d0-a939-5666c0a80102",3191,"Payload delivery","sha1","9f1a0d1c43d1acd337ec5baee6fd4584f669c551","",1,1588638502,"","","","",""
"5eb0b326-5364-4af7-ae77-5666c0a80102",3191,"Payload delivery","sha256","81b8c7194ddcf36ab6395ce54cf89cf4ea96ec33583d1457feef0ecb3785887e","",1,1588638502,"","","","",""
"5eb0b326-beac-49f0-9a95-5666c0a80102",3191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638502,"","","","",""
"5eb0b326-1d7c-4cf6-97c9-5666c0a80102",3191,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638502,"","","","",""
"5eb0b326-3788-435b-b933-5666c0a80102",3191,"Network activity","url","https://toulousa.com/omg/321EYJSFYHMS.exe","",1,1588638502,"","","","",""
"5eb0b326-cd2c-4054-ab1e-5666c0a80102",3191,"Network activity","domain","toulousa.com","",1,1588638502,"","","","",""
"e5b2cdba-8111-4f51-bcf6-af317f3eca20",3191,"Other","text",".text","",0,1588638503,"name","","2c37dd52-920a-41b5-b69e-5acbda0f0e11","pe-section","file"
"760ccf97-36ac-4b15-86a2-db9c0f580c4c",3191,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638503,"md5","","2c37dd52-920a-41b5-b69e-5acbda0f0e11","pe-section","file"
"989c3613-d06e-4c4c-9a30-5d7fc5733484",3191,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638503,"sha1","","2c37dd52-920a-41b5-b69e-5acbda0f0e11","pe-section","file"
"a1264795-d962-42ba-bfe3-ffe8cdbf8162",3191,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638503,"sha256","","2c37dd52-920a-41b5-b69e-5acbda0f0e11","pe-section","file"
