uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e824ac-5ac5-4cdb-9aa0-b726518fccb9",14588,"Payload delivery","filename","microsoftprofile.vbs","",0,1702883643,"","","","",""
"c814f872-6782-46a7-a57b-3572af97ecc3",14588,"Payload delivery","md5","ddafcf4b58841c5fe46f480e89960735","",1,1702883643,"","","","",""
"4e20f2d8-a535-4445-8d95-085b9603d763",14588,"Payload delivery","sha1","e56cf26d9f88191bfbbdbd720f212116da78c5b8","",1,1702883643,"","","","",""
"8bc0164f-babc-483e-bc84-3d657653db65",14588,"Payload delivery","sha256","c428f545c838c22238fd1be7087c43030b6e199a252ee114efcbd70693013a40","",1,1702883643,"","","","",""
"4f7cf243-142b-4f68-8dc0-7a348aa9edcf",14588,"Payload delivery","mime-type","text/plain","",0,1702883643,"","","","",""
"19db3374-ae34-415e-9889-a032ecdb4400",14588,"Network activity","url","http://23.94.239.93/2355/microsoftprofile.vbs","",1,1702883643,"","","","",""
"bc1dfb5a-5164-4de0-98df-ef13269fd7a5",14588,"Network activity","ip-dst","23.94.239.93","",1,1702883643,"","","","",""
"6c9883d5-51a7-43bf-91de-df90ed4d2ac4",14588,"External analysis","link","https://www.virustotal.com/gui/file/c428f545c838c22238fd1be7087c43030b6e199a252ee114efcbd70693013a40/detection","",0,1702883644,"permalink","","ae410cc4-2495-4ce6-af7f-169a0e9c7e97","virustotal-report","misc"
"76f3e31a-5511-49fa-9fee-f3f7dea39ea3",14588,"Other","datetime","2023-12-18T06:27:17.000000+0000","",0,1702883644,"last-submission","","ae410cc4-2495-4ce6-af7f-169a0e9c7e97","virustotal-report","misc"
"d9c3b74e-b969-4b37-868b-c632ad9c834d",14588,"Other","text","3/60","",0,1702883644,"detection-ratio","","ae410cc4-2495-4ce6-af7f-169a0e9c7e97","virustotal-report","misc"

